 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.910000000     0.000000000     0.059761308     0.000000000
    10.920000000     0.000000000     0.062267425     0.000000000
    10.930000000     0.000000000     0.064761467     0.000000000
    10.940000000     0.000000000     0.067243532     0.000000000
    10.950000000     0.000000000     0.069713715     0.000000000
    10.960000000     0.000000000     0.072172111     0.000000000
    10.970000000     0.000000000     0.074618812     0.000000000
    10.980000000     0.000000000     0.077053912     0.000000000
    10.990000000     0.000000000     0.079477500     0.000000000
    11.000000000     0.000000000     0.081889668     0.000000000
