 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.239747848   -11.422376812     0.227478292
     5.540000000     6.867723985   -11.361267210     0.227005802
     5.550000000     6.490842644   -11.291962041     0.226752107
     5.560000000     6.114931454   -11.192556293     0.226739748
     5.570000000     5.747509309   -11.053233137     0.226988616
     5.580000000     5.396995930   -10.878807936     0.227520610
     5.590000000     5.071561487   -10.679668552     0.228364014
     5.600000000     4.777885520   -10.465355011     0.229555669
     5.610000000     4.520122090   -10.244482306     0.231139597
     5.620000000     4.299310196   -10.025443210     0.233161621
     5.630000000     4.113348054    -9.815468082     0.235660506
     5.640000000     3.957505644    -9.620236082     0.238656831
     5.650000000     3.825323058    -9.443926413     0.242141215
     5.660000000     3.709664614    -9.287538341     0.246063458
     5.670000000     3.603686336    -9.147442547     0.250324016
     5.680000000     3.501526199    -9.016837099     0.254768960
     5.690000000     3.398624990    -8.888333326     0.259189462
     5.700000000     3.291701617    -8.756502166     0.263326798
     5.710000000     3.178505385    -8.620309448     0.266883725
     5.720000000     3.057518946    -8.483431778     0.269542681
     5.730000000     2.927773071    -8.351811105     0.270990376
     5.740000000     2.788863727    -8.230045043     0.270947060
     5.750000000     2.641159674    -8.117962099     0.269197306
     5.760000000     2.486094116    -8.009179684     0.265617957
     5.770000000     2.326383105    -7.893455967     0.260198491
     5.780000000     2.166025587    -7.761593750     0.253049729
     5.790000000     2.010009128    -7.609107882     0.244398559
     5.800000000     1.863743653    -7.437283837     0.234568844
     5.810000000     1.732335415    -7.252248304     0.223951298
     5.820000000     1.619863663    -7.062149648     0.212967186
     5.830000000     1.528819656    -6.873803258     0.202031654
     5.840000000     1.459819121    -6.691103224     0.191522152
     5.850000000     1.411626652    -6.515585695     0.181755893
     5.860000000     1.381459025    -6.347806378     0.172978102
     5.870000000     1.365482655    -6.188772640     0.165360555
     5.880000000     1.359396140    -6.040709143     0.159008195
     5.890000000     1.358990201    -5.905724768     0.153970758
     5.900000000     1.360597823    -5.782734151     0.150256361
     5.910000000     1.361379608    -5.666789883     0.147844680
     5.920000000     1.359427163    -5.552682487     0.146698239
     5.930000000     1.353704641    -5.438043117     0.146771077
     5.940000000     1.343878648    -5.323013160     0.148014550
     5.950000000     1.330102671    -5.208828531     0.150380199
     5.960000000     1.312819670    -5.096903050     0.153819734
     5.970000000     1.292626186    -4.988184568     0.158282381
     5.980000000     1.270210534    -4.882474949     0.163710167
     5.990000000     1.246347380    -4.778054094     0.170032174
     6.000000000     1.221912556    -4.672429914     0.177159068
     6.010000000     1.197881232    -4.563691854     0.184979252
     6.020000000     1.175288401    -4.451215786     0.193357708
     6.030000000     1.155155095    -4.335502584     0.202137989
     6.040000000     1.138405796    -4.217723499     0.211147286
     6.050000000     1.125812823    -4.099249035     0.220203942
     6.060000000     1.117997733    -3.981144077     0.229126574
     6.070000000     1.115500325    -3.863986294     0.237743896
     6.080000000     1.118900170    -3.748026379     0.245904418
     6.090000000     1.128953539    -3.633107058     0.253485210
     6.100000000     1.146698603    -3.518341773     0.260398919
     6.110000000     1.173488117    -3.402157875     0.266598086
     6.120000000     1.210929869    -3.283053036     0.272075809
     6.130000000     1.260744054    -3.160815280     0.276862010
     6.140000000     1.324573160    -3.037208693     0.281015089
     6.150000000     1.403793739    -2.915310769     0.284609636
     6.160000000     1.499374372    -2.798181035     0.287721858
     6.170000000     1.611800786    -2.688162882     0.290415175
     6.180000000     1.741056151    -2.587165433     0.292728775
     6.190000000     1.886616598    -2.497079111     0.294671546
     6.200000000     2.047414900    -2.419205456     0.296222781
     6.210000000     2.221748735    -2.352983060     0.297339655
     6.220000000     2.407161483    -2.296187196     0.297970009
     6.230000000     2.600384687    -2.247521882     0.298067864
     6.240000000     2.797471635    -2.209058783     0.297608564
     6.250000000     2.994239317    -2.186479573     0.296600541
     6.260000000     3.187053386    -2.187473570     0.295091379
     6.270000000     3.373847910    -2.218425706     0.293166956
     6.280000000     3.555111211    -2.279655949     0.290943769
     6.290000000     3.734456293    -2.361520913     0.288555866
     6.300000000     3.918394536    -2.445404578     0.286138927
     6.310000000     4.115080210    -2.511551740     0.283814711
     6.320000000     4.332074788    -2.549411698     0.281679067
     6.330000000     4.573520972    -2.563975589     0.279795999
     6.340000000     4.837405282    -2.575536165     0.278198885
     6.350000000     5.113712065    -2.614464002     0.276898219
     6.360000000     5.384159886    -2.713516295     0.275893583
     6.370000000     5.623866244    -2.898852542     0.275186455
     6.380000000     5.804793118    -3.181513617     0.274790213
     6.390000000     5.900327385    -3.552478472     0.274734439
     6.400000000     5.890003213    -3.981925095     0.275062148
     6.410000000     5.763293130    -4.421900673     0.275820450
     6.420000000     5.521612422    -4.817108438     0.277046889
     6.430000000     5.178132815    -5.124739680     0.278754867
     6.440000000     4.755546793    -5.329016559     0.280921824
     6.450000000     4.282397955    -5.438543503     0.283483300
     6.460000000     3.788862789    -5.473365694     0.286334711
     6.470000000     3.302877495    -5.454487016     0.289341104
     6.480000000     2.847281178    -5.399085384     0.292353521
     6.490000000     2.438293113    -5.318822732     0.295229286
     6.500000000     2.085280771    -5.220557248     0.297852628
     6.510000000     1.791510274    -5.108735246     0.300151742
     6.520000000     1.555453345    -4.987560633     0.302108705
     6.530000000     1.372248353    -4.862033338     0.303759663
     6.540000000     1.235029768    -4.737572140     0.305184476
     6.550000000     1.135986977    -4.618686887     0.306487221
     6.560000000     1.067137078    -4.507998971     0.307771295
     6.570000000     1.020868166    -4.406475480     0.309114672
     6.580000000     0.990327108    -4.314496082     0.310551365
     6.590000000     0.969704688    -4.232419947     0.312064041
     6.600000000     0.954434641    -4.159981077     0.313589972
     6.610000000     0.941292917    -4.095398866     0.315038889
     6.620000000     0.928372787    -4.035262693     0.316317853
     6.630000000     0.914923172    -3.975497070     0.317356276
     6.640000000     0.901065642    -3.913091848     0.318124335
     6.650000000     0.887437396    -3.847504173     0.318640234
     6.660000000     0.874829700    -3.780748494     0.318965326
     6.670000000     0.863893753    -3.716308245     0.319189611
     6.680000000     0.854966632    -3.657389023     0.319412454
     6.690000000     0.848034786    -3.605130114     0.319723838
     6.700000000     0.842813702    -3.558135215     0.320190130
     6.710000000     0.838892673    -3.514013419     0.320846073
     6.720000000     0.835882079    -3.471206179     0.321692455
     6.730000000     0.833509035    -3.429294367     0.322697633
     6.740000000     0.831630947    -3.388390401     0.323800944
     6.750000000     0.830166422    -3.348804492     0.324916921
     6.760000000     0.828970138    -3.310890955     0.325940286
     6.770000000     0.827695728    -3.274745169     0.326752400
     6.780000000     0.825695280    -3.240250525     0.327229678
     6.790000000     0.821995310    -3.207796657     0.327253703
     6.800000000     0.815369507    -3.178853692     0.326721639
     6.810000000     0.804502581    -3.155290009     0.325554914
     6.820000000     0.788213456    -3.137590419     0.323704189
     6.830000000     0.765687105    -3.123665882     0.321149624
     6.840000000     0.736658586    -3.109611267     0.317896818
     6.850000000     0.701503099    -3.091721957     0.313970173
     6.860000000     0.661209817    -3.067950079     0.309406078
     6.870000000     0.617247591    -3.038011575     0.304248064
     6.880000000     0.571357788    -3.002702123     0.298545098
     6.890000000     0.525324876    -2.963184411     0.292352759
     6.900000000     0.480774859    -2.920577320     0.285735993
     6.910000000     0.439036943    -2.875825952     0.278771633
     6.920000000     0.401081239    -2.829664355     0.271549259
     6.930000000     0.367523217    -2.782503214     0.264169831
     6.940000000     0.338671005    -2.734429134     0.256742565
     6.950000000     0.314587830    -2.685428203     0.249381115
     6.960000000     0.295148158    -2.635583479     0.242200148
     6.970000000     0.280078078    -2.585174288     0.235312865
     6.980000000     0.268982874    -2.534740356     0.228829206
     6.990000000     0.261372511    -2.485018043     0.222853926
     7.000000000     0.256696473    -2.436709097     0.217483673
     7.010000000     0.254393318    -2.390267038     0.212802709
     7.020000000     0.253950404    -2.345873814     0.208877755
     7.030000000     0.254960005    -2.303408016     0.205753115
     7.040000000     0.257153636    -2.262229313     0.203447452
     7.050000000     0.260399548    -2.221230881     0.201953072
     7.060000000     0.264658612    -2.179473377     0.201237635
     7.070000000     0.269908003    -2.136775576     0.201247205
     7.080000000     0.276055148    -2.093680309     0.201909025
     7.090000000     0.282870994    -2.051131892     0.203132634
     7.100000000     0.289968707    -2.010248993     0.204808934
     7.110000000     0.296841494    -1.971993937     0.206808134
     7.120000000     0.302955159    -1.936653719     0.208978632
     7.130000000     0.307873326    -1.903525607     0.211149258
     7.140000000     0.311382132    -1.871136136     0.213136654
     7.150000000     0.313580614    -1.837829883     0.214758108
     7.160000000     0.314913245    -1.802296383     0.215848244
     7.170000000     0.316138524    -1.763805647     0.216276469
     7.180000000     0.318246182    -1.722225741     0.215961386
     7.190000000     0.322349267    -1.677983566     0.214878907
     7.200000000     0.329581924    -1.631966139     0.213062330
     7.210000000     0.341028617    -1.585259835     0.210594633
     7.220000000     0.357698643    -1.538747329     0.207595050
     7.230000000     0.380546043    -1.492785377     0.204202985
     7.240000000     0.410523988    -1.447218416     0.200562299
     7.250000000     0.448656887    -1.401705793     0.196808105
     7.260000000     0.496111730    -1.356156402     0.193056927
     7.270000000     0.554249563    -1.311117555     0.189399988
     7.280000000     0.624634987    -1.267879219     0.185898921
     7.290000000     0.708975931    -1.228176576     0.182583361
     7.300000000     0.808961399    -1.193677584     0.179450495
     7.310000000     0.925968941    -1.165416690     0.176467197
     7.320000000     1.060633830    -1.143518981     0.173575528
     7.330000000     1.212311107    -1.127959964     0.170701878
     7.340000000     1.378513686    -1.120296824     0.167769098
     7.350000000     1.554459170    -1.124866637     0.164709951
     7.360000000     1.732883649    -1.148414783     0.161479546
     7.370000000     1.904263809    -1.198516706     0.158064382
     7.380000000     2.057521375    -1.281505078     0.154486303
     7.390000000     2.181175920    -1.400142071     0.150800755
     7.400000000     2.264790053    -1.551266157     0.147089918
     7.410000000     2.300451874    -1.724966169     0.143452181
     7.420000000     2.283997672    -1.906694613     0.139989930
     7.430000000     2.215712473    -2.080200909     0.136797644
     7.440000000     2.100352255    -2.229391310     0.133952029
     7.450000000     1.946481369    -2.342249180     0.131505522
     7.460000000     1.765268805    -2.415679595     0.129484002
     7.470000000     1.568994930    -2.454768999     0.127888980
     7.480000000     1.369558562    -2.467618617     0.126703882
     7.490000000     1.177238893    -2.461283801     0.125903241
     7.500000000     0.999876928    -2.440558672     0.125462907
     7.510000000     0.842529760    -2.408841497     0.125368860
     7.520000000     0.707551551    -2.369380749     0.125622267
     7.530000000     0.594990265    -2.325505854     0.126239074
     7.540000000     0.503165497    -2.280131998     0.127243621
     7.550000000     0.429302767    -2.235489775     0.128657321
     7.560000000     0.370128629    -2.193157628     0.130484750
     7.570000000     0.322364657    -2.153921623     0.132700365
     7.580000000     0.283088036    -2.117430021     0.135239051
     7.590000000     0.249949314    -2.082208856     0.137992963
     7.600000000     0.221255239    -2.046501298     0.140815793
     7.610000000     0.195938256    -2.009354174     0.143534033
     7.620000000     0.173444493    -1.970937355     0.145963427
     7.630000000     0.153577578    -1.932054128     0.147927844
     7.640000000     0.136334861    -1.893531852     0.149277486
     7.650000000     0.121765381    -1.855914398     0.149903610
     7.660000000     0.109867376    -1.819419449     0.149747806
     7.670000000     0.100530564    -1.784035067     0.148805015
     7.680000000     0.093518560    -1.749701025     0.147120694
     7.690000000     0.088481412    -1.716454490     0.144783461
     7.700000000     0.084987395    -1.684444186     0.141915034
     7.710000000     0.082564998    -1.653877555     0.138659158
     7.720000000     0.080748465    -1.624966805     0.135170691
     7.730000000     0.079121619    -1.597824139     0.131605337
     7.740000000     0.077355029    -1.572280122     0.128110047
     7.750000000     0.075231586    -1.547784871     0.124813964
     7.760000000     0.072656464    -1.523613116     0.121820118
     7.770000000     0.069649742    -1.499271757     0.119198455
     7.780000000     0.066323331    -1.474696882     0.116981133
     7.790000000     0.062847139    -1.450092494     0.115160999
     7.800000000     0.059411409    -1.425682299     0.113693755
     7.810000000     0.056192236    -1.401593526     0.112503753
     7.820000000     0.053325533    -1.377844324     0.111492819
     7.830000000     0.050892067    -1.354377654     0.110551115
     7.840000000     0.048913541    -1.331150129     0.109568953
     7.850000000     0.047357928    -1.308214936     0.108448435
     7.860000000     0.046151337    -1.285708139     0.107113798
     7.870000000     0.045193623    -1.263761273     0.105519290
     7.880000000     0.044375110    -1.242418953     0.103653373
     7.890000000     0.043592125    -1.221603289     0.101538245
     7.900000000     0.042759392    -1.201141058     0.099224245
     7.910000000     0.041817872    -1.180842982     0.096779548
     7.920000000     0.040737411    -1.160591454     0.094276714
     7.930000000     0.039514488    -1.140382964     0.091778564
     7.940000000     0.038166193    -1.120278615     0.089326308
     7.950000000     0.036722158    -1.100297573     0.086932610
     7.960000000     0.035216258    -1.080376505     0.084581183
     7.970000000     0.033679683    -1.060441292     0.082232973
     7.980000000     0.032136414    -1.040472673     0.079837313
     7.990000000     0.030601579    -1.020494392     0.077345198
     8.000000000     0.029082495    -1.000546617     0.074721367
     8.010000000     0.027581717    -0.980665626     0.071952376
     8.020000000     0.026101015    -0.960846463     0.069049091
     8.030000000     0.024645038    -0.941019657     0.066043600
     8.040000000     0.023223555    -0.921087007     0.062981983
     8.050000000     0.021851585    -0.900982452     0.059915248
     8.060000000     0.020547395    -0.880688980     0.056890841
     8.070000000     0.019328992    -0.860218166     0.053946614
     8.080000000     0.018210233    -0.839596236     0.051108178
     8.090000000     0.017197758    -0.818856840     0.048389536
     8.100000000     0.016289670    -0.798023621     0.045796099
     8.110000000     0.015476294    -0.777095460     0.043328717
     8.120000000     0.014742692    -0.756046895     0.040987393
     8.130000000     0.014072127    -0.734833608     0.038773605
     8.140000000     0.013449430    -0.713404334     0.036690777
     8.150000000     0.012863411    -0.691718851     0.034742991
     8.160000000     0.012307805    -0.669749841     0.032932607
     8.170000000     0.011780777    -0.647466706     0.031257712
     8.180000000     0.011283464    -0.624826184     0.029710350
     8.190000000     0.010818287    -0.601784639     0.028276213
     8.200000000     0.010387784    -0.578316723     0.026935974
     8.210000000     0.009994469    -0.554418198     0.025667934
     8.220000000     0.009641769    -0.530084280     0.024451232
     8.230000000     0.009335652    -0.505276512     0.023268725
     8.240000000     0.009086157    -0.479910412     0.022108761
     8.250000000     0.008907931    -0.453881410     0.020965427
     8.260000000     0.008819057    -0.427100294     0.019837341
     8.270000000     0.008837886    -0.399502895     0.018725471
     8.280000000     0.008978211    -0.371040088     0.017630721
     8.290000000     0.009243670    -0.341666586     0.016552028
     8.300000000     0.009622712    -0.311333553     0.015485516
     8.310000000     0.010085555    -0.279983861     0.014424920
     8.320000000     0.010584310    -0.247548282     0.013363100
     8.330000000     0.011056897    -0.213938784     0.012294215
     8.340000000     0.011434554    -0.179040856     0.011215951
     8.350000000     0.011651950    -0.142708198     0.010131201
     8.360000000     0.011658339    -0.104752602     0.009048767
     8.370000000     0.011428291    -0.064919984     0.007982848
     8.380000000     0.010971549    -0.022867706     0.006951394
     8.390000000     0.010343874     0.021809113     0.005973632
     8.400000000     0.009664586     0.069496369     0.005067308
     8.410000000     0.009151913     0.120507654     0.004246215
     8.420000000     0.009194065     0.175114994     0.003518542
     8.430000000     0.010481136     0.233620613     0.002886344
     8.440000000     0.014228152     0.296413520     0.002346159
     8.450000000     0.022518212     0.363988949     0.001890492
     8.460000000     0.038779612     0.436924250     0.001509712
     8.470000000     0.068373746     0.515831445     0.001193865
     8.480000000     0.119205672     0.601318236     0.000934005
     8.490000000     0.202179539     0.693948091     0.000722876
     8.500000000     0.331226128     0.794156100     0.000554961
     8.510000000     0.522569034     0.902072297     0.000426085
     8.520000000     0.792924534     1.017186955     0.000332822
     8.530000000     1.156499093     1.137741842     0.000271884
     8.540000000     1.620975692     1.259643041     0.000239642
     8.550000000     2.183118199     1.374562758     0.000231817
     8.560000000     2.825046140     1.466772265     0.000243354
     8.570000000     3.512458525     1.508360480     0.000268469
     8.580000000     4.195941764     1.453639361     0.000300883
     8.590000000     4.815906226     1.237534186     0.000334221
     8.600000000     5.310749671     0.790860950     0.000362553
     8.610000000     5.626811368     0.088297654     0.000381003
     8.620000000     5.727925286    -0.788462148     0.000386283
     8.630000000     5.602226614    -1.654047379     0.000377052
     8.640000000     5.264441200    -2.330481518     0.000353967
     8.650000000     4.753047294    -2.749668515     0.000319427
     8.660000000     4.123065432    -2.945032748     0.000277022
     8.670000000     3.436343312    -2.986987544     0.000230855
     8.680000000     2.751700034    -2.938771053     0.000184849
     8.690000000     2.117063355    -2.843901285     0.000142213
     8.700000000     1.564929733    -2.728679688     0.000105122
     8.710000000     1.111434952    -2.607822146     0.000074658
     8.720000000     0.758405510    -2.489065902     0.000050944
     8.730000000     0.497218329    -2.376173772     0.000033399
     8.740000000     0.313199457    -2.270721833     0.000021038
     8.750000000     0.189549696    -2.173119081     0.000012733
     8.760000000     0.110218223    -2.083176587     0.000007404
     8.770000000     0.061576066    -2.000420771     0.000004136
     8.780000000     0.033052072    -1.924263304     0.000002220
     8.790000000     0.017045654    -1.854091196     0.000001145
     8.800000000     0.008446112    -1.789312620     0.000000567
     8.810000000     0.004020946    -1.729378357     0.000000270
     8.820000000     0.001839196    -1.673789970     0.000000124
     8.830000000     0.000808269    -1.622100948     0.000000054
     8.840000000     0.000341281    -1.573914293     0.000000023
     8.850000000     0.000138451    -1.528878481     0.000000009
     8.860000000     0.000053965    -1.486682855     0.000000004
     8.870000000     0.000020209    -1.447053007     0.000000001
     8.880000000     0.000007271    -1.409746433     0.000000000
     8.890000000     0.000002514    -1.374548577     0.000000000
     8.900000000     0.000000835    -1.341269312     0.000000000
     8.910000000     0.000000266    -1.309739840     0.000000000
     8.920000000     0.000000082    -1.279809990     0.000000000
     8.930000000     0.000000024    -1.251345870     0.000000000
     8.940000000     0.000000007    -1.224227831     0.000000000
     8.950000000     0.000000002    -1.198348711     0.000000000
     8.960000000     0.000000000    -1.173612307     0.000000000
     8.970000000     0.000000000    -1.149932063     0.000000000
     8.980000000     0.000000000    -1.127229928     0.000000000
     8.990000000     0.000000000    -1.105435362     0.000000000
     9.000000000     0.000000000    -1.084484480     0.000000000
     9.010000000     0.000000000    -1.064319303     0.000000000
     9.020000000     0.000000000    -1.044887103     0.000000000
     9.030000000     0.000000000    -1.026139831     0.000000000
     9.040000000     0.000000000    -1.008033623     0.000000000
     9.050000000     0.000000000    -0.990528354     0.000000000
     9.060000000     0.000000000    -0.973587259     0.000000000
     9.070000000     0.000000000    -0.957176588     0.000000000
     9.080000000     0.000000000    -0.941265308     0.000000000
     9.090000000     0.000000000    -0.925824838     0.000000000
     9.100000000     0.000000000    -0.910828811     0.000000000
     9.110000000     0.000000000    -0.896252866     0.000000000
     9.120000000     0.000000000    -0.882074464     0.000000000
     9.130000000     0.000000000    -0.868272718     0.000000000
     9.140000000     0.000000000    -0.854828244     0.000000000
     9.150000000     0.000000000    -0.841723033     0.000000000
     9.160000000     0.000000000    -0.828940328     0.000000000
     9.170000000     0.000000000    -0.816464516     0.000000000
     9.180000000     0.000000000    -0.804281035     0.000000000
     9.190000000     0.000000000    -0.792376283     0.000000000
     9.200000000     0.000000000    -0.780737543     0.000000000
     9.210000000     0.000000000    -0.769352912     0.000000000
     9.220000000     0.000000000    -0.758211232     0.000000000
     9.230000000     0.000000000    -0.747302036     0.000000000
     9.240000000     0.000000000    -0.736615497     0.000000000
     9.250000000     0.000000000    -0.726142373     0.000000000
     9.260000000     0.000000000    -0.715873968     0.000000000
     9.270000000     0.000000000    -0.705802092     0.000000000
     9.280000000     0.000000000    -0.695919023     0.000000000
     9.290000000     0.000000000    -0.686217472     0.000000000
     9.300000000     0.000000000    -0.676690555     0.000000000
     9.310000000     0.000000000    -0.667331765     0.000000000
     9.320000000     0.000000000    -0.658134945     0.000000000
     9.330000000     0.000000000    -0.649094263     0.000000000
     9.340000000     0.000000000    -0.640204193     0.000000000
     9.350000000     0.000000000    -0.631459493     0.000000000
     9.360000000     0.000000000    -0.622855188     0.000000000
     9.370000000     0.000000000    -0.614386551     0.000000000
     9.380000000     0.000000000    -0.606049087     0.000000000
     9.390000000     0.000000000    -0.597838523     0.000000000
     9.400000000     0.000000000    -0.589750787     0.000000000
     9.410000000     0.000000000    -0.581782000     0.000000000
     9.420000000     0.000000000    -0.573928467     0.000000000
     9.430000000     0.000000000    -0.566186657     0.000000000
     9.440000000     0.000000000    -0.558553204     0.000000000
     9.450000000     0.000000000    -0.551024889     0.000000000
     9.460000000     0.000000000    -0.543598635     0.000000000
     9.470000000     0.000000000    -0.536271497     0.000000000
     9.480000000     0.000000001    -0.529040658     0.000000000
     9.490000000     0.000000002    -0.521903417     0.000000001
     9.500000000     0.000000004    -0.514857185     0.000000003
     9.510000000     0.000000010    -0.507899477     0.000000008
     9.520000000     0.000000026    -0.501027907     0.000000020
     9.530000000     0.000000061    -0.494240184     0.000000049
     9.540000000     0.000000140    -0.487534101     0.000000111
     9.550000000     0.000000308    -0.480907536     0.000000245
     9.560000000     0.000000651    -0.474358445     0.000000516
     9.570000000     0.000001320    -0.467884856     0.000001048
     9.580000000     0.000002574    -0.461484868     0.000002042
     9.590000000     0.000004820    -0.455156644     0.000003824
     9.600000000     0.000008672    -0.448898413     0.000006881
     9.610000000     0.000014991    -0.442708471     0.000011895
     9.620000000     0.000024899    -0.436585179     0.000019757
     9.630000000     0.000039733    -0.430526980     0.000031528
     9.640000000     0.000060920    -0.424532417     0.000048339
     9.650000000     0.000089742    -0.418600176     0.000071209
     9.660000000     0.000127016    -0.412729166     0.000100786
     9.670000000     0.000172722    -0.406918651     0.000137053
     9.680000000     0.000225667    -0.401168496     0.000179064
     9.690000000     0.000283280    -0.395479528     0.000224780
     9.700000000     0.000341658    -0.389854017     0.000271102
     9.710000000     0.000395910    -0.384295954     0.000314150
     9.720000000     0.000440787    -0.378810241     0.000349760
     9.730000000     0.000471508    -0.373399337     0.000374137
     9.740000000     0.000484594    -0.368057766     0.000384521
     9.750000000     0.000478515    -0.362770330     0.000379697
     9.760000000     0.000453985    -0.357519770     0.000360232
     9.770000000     0.000413823    -0.352296846     0.000328364
     9.780000000     0.000362424    -0.347101867     0.000287579
     9.790000000     0.000304963    -0.341939602     0.000241985
     9.800000000     0.000246550    -0.336814852     0.000195635
     9.810000000     0.000191510    -0.331730860     0.000151961
     9.820000000     0.000142924    -0.326689333     0.000113409
     9.830000000     0.000102482    -0.321690914     0.000081319
     9.840000000     0.000070603    -0.316735594     0.000056022
     9.850000000     0.000046733    -0.311823002     0.000037082
     9.860000000     0.000029720    -0.306952573     0.000023582
     9.870000000     0.000018159    -0.302123648     0.000014409
     9.880000000     0.000010661    -0.297335527     0.000008459
     9.890000000     0.000006013    -0.292587502     0.000004771
     9.900000000     0.000003259    -0.287878868     0.000002586
     9.910000000     0.000001697    -0.283208936     0.000001346
     9.920000000     0.000000849    -0.278577035     0.000000674
     9.930000000     0.000000408    -0.273982513     0.000000324
     9.940000000     0.000000188    -0.269424738     0.000000149
     9.950000000     0.000000084    -0.264903097     0.000000066
     9.960000000     0.000000036    -0.260416999     0.000000028
     9.970000000     0.000000015    -0.255965867     0.000000012
     9.980000000     0.000000006    -0.251549143     0.000000005
     9.990000000     0.000000002    -0.247166286     0.000000002
    10.000000000     0.000000001    -0.242816770     0.000000001
    10.010000000     0.000000000    -0.238500084     0.000000000
    10.020000000     0.000000000    -0.234215730     0.000000000
    10.030000000     0.000000000    -0.229963224     0.000000000
    10.040000000     0.000000000    -0.225742095     0.000000000
    10.050000000     0.000000000    -0.221551885     0.000000000
    10.060000000     0.000000000    -0.217392147     0.000000000
    10.070000000     0.000000000    -0.213262443     0.000000000
    10.080000000     0.000000000    -0.209162350     0.000000000
    10.090000000     0.000000000    -0.205091451     0.000000000
    10.100000000     0.000000000    -0.201049343     0.000000000
    10.110000000     0.000000000    -0.197035629     0.000000000
    10.120000000     0.000000000    -0.193049924     0.000000000
    10.130000000     0.000000000    -0.189091849     0.000000000
    10.140000000     0.000000000    -0.185161036     0.000000000
    10.150000000     0.000000000    -0.181257124     0.000000000
    10.160000000     0.000000000    -0.177379761     0.000000000
    10.170000000     0.000000000    -0.173528602     0.000000000
    10.180000000     0.000000000    -0.169703309     0.000000000
    10.190000000     0.000000000    -0.165903552     0.000000000
    10.200000000     0.000000000    -0.162129008     0.000000000
    10.210000000     0.000000000    -0.158379361     0.000000000
    10.220000000     0.000000000    -0.154654300     0.000000000
    10.230000000     0.000000000    -0.150953523     0.000000000
    10.240000000     0.000000000    -0.147276731     0.000000000
    10.250000000     0.000000000    -0.143623635     0.000000000
    10.260000000     0.000000000    -0.139993947     0.000000000
    10.270000000     0.000000000    -0.136387389     0.000000000
    10.280000000     0.000000000    -0.132803686     0.000000000
    10.290000000     0.000000000    -0.129242569     0.000000000
    10.300000000     0.000000000    -0.125703775     0.000000000
    10.310000000     0.000000000    -0.122187045     0.000000000
    10.320000000     0.000000000    -0.118692125     0.000000000
    10.330000000     0.000000000    -0.115218766     0.000000000
    10.340000000     0.000000000    -0.111766724     0.000000000
    10.350000000     0.000000000    -0.108335759     0.000000000
    10.360000000     0.000000000    -0.104925635     0.000000000
    10.370000000     0.000000000    -0.101536122     0.000000000
    10.380000000     0.000000000    -0.098166992     0.000000000
    10.390000000     0.000000000    -0.094818023     0.000000000
    10.400000000     0.000000000    -0.091488996     0.000000000
    10.410000000     0.000000000    -0.088179695     0.000000000
    10.420000000     0.000000000    -0.084889910     0.000000000
    10.430000000     0.000000000    -0.081619433     0.000000000
    10.440000000     0.000000000    -0.078368060     0.000000000
    10.450000000     0.000000000    -0.075135590     0.000000000
    10.460000000     0.000000000    -0.071921826     0.000000000
    10.470000000     0.000000000    -0.068726575     0.000000000
    10.480000000     0.000000000    -0.065549646     0.000000000
    10.490000000     0.000000000    -0.062390851     0.000000000
    10.500000000     0.000000000    -0.059250007     0.000000000
    10.510000000     0.000000000    -0.056126932     0.000000000
    10.520000000     0.000000000    -0.053021448     0.000000000
    10.530000000     0.000000000    -0.049933380     0.000000000
    10.540000000     0.000000000    -0.046862554     0.000000000
    10.550000000     0.000000000    -0.043808802     0.000000000
    10.560000000     0.000000000    -0.040771955     0.000000000
    10.570000000     0.000000000    -0.037751850     0.000000000
    10.580000000     0.000000000    -0.034748325     0.000000000
    10.590000000     0.000000000    -0.031761220     0.000000000
    10.600000000     0.000000000    -0.028790378     0.000000000
    10.610000000     0.000000000    -0.025835644     0.000000000
    10.620000000     0.000000000    -0.022896867     0.000000000
    10.630000000     0.000000000    -0.019973896     0.000000000
    10.640000000     0.000000000    -0.017066584     0.000000000
    10.650000000     0.000000000    -0.014174786     0.000000000
    10.660000000     0.000000000    -0.011298357     0.000000000
    10.670000000     0.000000000    -0.008437158     0.000000000
    10.680000000     0.000000000    -0.005591048     0.000000000
    10.690000000     0.000000000    -0.002759891     0.000000000
    10.700000000     0.000000000     0.000056449     0.000000000
    10.710000000     0.000000000     0.002858104     0.000000000
    10.720000000     0.000000000     0.005645207     0.000000000
    10.730000000     0.000000000     0.008417886     0.000000000
    10.740000000     0.000000000     0.011176268     0.000000000
    10.750000000     0.000000000     0.013920481     0.000000000
    10.760000000     0.000000000     0.016650647     0.000000000
    10.770000000     0.000000000     0.019366890     0.000000000
    10.780000000     0.000000000     0.022069329     0.000000000
    10.790000000     0.000000000     0.024758085     0.000000000
    10.800000000     0.000000000     0.027433273     0.000000000
    10.810000000     0.000000000     0.030095011     0.000000000
    10.820000000     0.000000000     0.032743412     0.000000000
    10.830000000     0.000000000     0.035378589     0.000000000
    10.840000000     0.000000000     0.038000654     0.000000000
    10.850000000     0.000000000     0.040609715     0.000000000
    10.860000000     0.000000000     0.043205882     0.000000000
    10.870000000     0.000000000     0.045789262     0.000000000
    10.880000000     0.000000000     0.048359959     0.000000000
    10.890000000     0.000000000     0.050918078     0.000000000
    10.900000000     0.000000000     0.053463722     0.000000000
