 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.910000000     0.000000000     0.056111052     0.000000000
    10.920000000     0.000000000     0.058631598     0.000000000
    10.930000000     0.000000000     0.061139972     0.000000000
    10.940000000     0.000000000     0.063636274     0.000000000
    10.950000000     0.000000000     0.066120600     0.000000000
    10.960000000     0.000000000     0.068593044     0.000000000
    10.970000000     0.000000000     0.071053701     0.000000000
    10.980000000     0.000000000     0.073502663     0.000000000
    10.990000000     0.000000000     0.075940023     0.000000000
    11.000000000     0.000000000     0.078365871     0.000000000
