 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.308303530     0.353394273     0.226812309
     5.560000000     1.284360610     0.374945405     0.227125823
     5.570000000     1.262521855     0.398888564     0.227624415
     5.580000000     1.242435152     0.426061717     0.228304006
     5.590000000     1.224599667     0.457026134     0.229178630
     5.600000000     1.209929740     0.492164384     0.230284876
     5.610000000     1.199311507     0.530001283     0.231680780
     5.620000000     1.193248869     0.566825114     0.233438495
     5.630000000     1.191660167     0.598950297     0.235631530
     5.640000000     1.193841827     0.625037503     0.238318487
     5.650000000     1.198572543     0.646003109     0.241525858
     5.660000000     1.204302334     0.662998281     0.245232486
     5.670000000     1.209361999     0.676088285     0.249357871
     5.680000000     1.212140791     0.685322918     0.253755893
     5.690000000     1.211207445     0.692459028     0.258214936
     5.700000000     1.205380701     0.700397743     0.262464955
     5.710000000     1.193777581     0.710662155     0.266191696
     5.720000000     1.175871241     0.721878358     0.269057861
     5.730000000     1.151573508     0.730953580     0.270730284
     5.740000000     1.121327556     0.736001915     0.270911121
     5.750000000     1.086168297     0.738910097     0.269369860
     5.760000000     1.047697631     0.745577671     0.265971899
     5.770000000     1.007937786     0.762683013     0.260699118
     5.780000000     0.969065852     0.793095551     0.253658462
     5.790000000     0.933081103     0.834284777     0.245076292
     5.800000000     0.901492785     0.880586126     0.235278650
     5.810000000     0.875122006     0.926510624     0.224660221
     5.820000000     0.854081752     0.968637573     0.213646877
     5.830000000     0.837943461     1.005645747     0.202657745
     5.840000000     0.826038163     1.037869159     0.192072441
     5.850000000     0.817797846     1.067767030     0.182207726
     5.860000000     0.813033646     1.099948973     0.173305554
     5.870000000     0.812073020     1.138484278     0.165532222
     5.880000000     0.815726259     1.183826237     0.158986380
     5.890000000     0.825104783     1.233018100     0.153712648
     5.900000000     0.841352180     1.282283243     0.149717408
     5.910000000     0.865364319     1.329379494     0.146983882
     5.920000000     0.897567268     1.374333352     0.145484521
     5.930000000     0.937798277     1.418026753     0.145189640
     5.940000000     0.985305311     1.459871348     0.146071929
     5.950000000     1.038852496     1.497060178     0.148106964
     5.960000000     1.096897487     1.526236904     0.151270188
     5.970000000     1.157794981     1.546286251     0.155531177
     5.980000000     1.219980052     1.559568562     0.160846334
     5.990000000     1.282096177     1.569790179     0.167151489
     6.000000000     1.343053528     1.578921237     0.174355932
     6.010000000     1.402027835     1.586792686     0.182339230
     6.020000000     1.458429993     1.592801313     0.190951650
     6.030000000     1.511883487     1.596567749     0.200018346
     6.040000000     1.562236483     1.596843285     0.209346817
     6.050000000     1.609612014     1.591560283     0.218736726
     6.060000000     1.654473221     1.580396498     0.227990978
     6.070000000     1.697664139     1.566715148     0.236927027
     6.080000000     1.740388612     1.555853931     0.245387429
     6.090000000     1.784110480     1.551300831     0.253248755
     6.100000000     1.830387682     1.552271981     0.260427913
     6.110000000     1.880677277     1.554323600     0.266884892
     6.120000000     1.936156180     1.552149535     0.272621068
     6.130000000     1.997591035     1.542597245     0.277672655
     6.140000000     2.065267567     1.526102094     0.282099644
     6.150000000     2.138967838     1.505231698     0.285971603
     6.160000000     2.217974388     1.481722283     0.289352632
     6.170000000     2.301086130     1.455190704     0.292288300
     6.180000000     2.386645624     1.423726912     0.294797234
     6.190000000     2.472589382     1.384412019     0.296869151
     6.200000000     2.556532567     1.333894447     0.298469709
     6.210000000     2.635885930     1.270074574     0.299551043
     6.220000000     2.707984100     1.193929355     0.300065627
     6.230000000     2.770193603     1.109493445     0.299980560
     6.240000000     2.819975790     1.021415512     0.299289529
     6.250000000     2.854904487     0.932265003     0.298020391
     6.260000000     2.872669586     0.842249571     0.296237333
     6.270000000     2.871119075     0.750532775     0.294037544
     6.280000000     2.848388876     0.655543053     0.291543154
     6.290000000     2.803138842     0.554886739     0.288889806
     6.300000000     2.734864698     0.448546717     0.286213662
     6.310000000     2.644209656     0.342961879     0.283638870
     6.320000000     2.533176661     0.248315467     0.281267562
     6.330000000     2.405154501     0.171797410     0.279174109
     6.340000000     2.264715701     0.115604437     0.277404693
     6.350000000     2.117205218     0.079206201     0.275982174
     6.360000000     1.968194675     0.061058546     0.274914986
     6.370000000     1.822908557     0.058556853     0.274207767
     6.380000000     1.685728331     0.068089286     0.273870782
     6.390000000     1.559852103     0.086252903     0.273925414
     6.400000000     1.447144157     0.110680051     0.274403872
     6.410000000     1.348166177     0.139558188     0.275342794
     6.420000000     1.262351911     0.171048724     0.276772052
     6.430000000     1.188274115     0.203523237     0.278701456
     6.440000000     1.123954378     0.236094295     0.281108777
     6.450000000     1.067176315     0.268481231     0.283932394
     6.460000000     1.015773653     0.300390622     0.287070928
     6.470000000     0.967872643     0.331318183     0.290390743
     6.480000000     0.922072635     0.361118583     0.293740480
     6.490000000     0.877551960     0.390971456     0.296970175
     6.500000000     0.834091578     0.423345492     0.299951363
     6.510000000     0.792018114     0.460473968     0.302594123
     6.520000000     0.752079621     0.502947462     0.304857329
     6.530000000     0.715278724     0.549692374     0.306749608
     6.540000000     0.682694761     0.599037251     0.308320454
     6.550000000     0.655326713     0.649819520     0.309643270
     6.560000000     0.633982128     0.701700353     0.310794326
     6.570000000     0.619225722     0.754724250     0.311832973
     6.580000000     0.611387924     0.808635270     0.312788460
     6.590000000     0.610620800     0.862477709     0.313657050
     6.600000000     0.616978454     0.914979489     0.314410203
     6.610000000     0.630492532     0.965406503     0.315011247
     6.620000000     0.651212784     1.013817315     0.315435218
     6.630000000     0.679189593     1.060546373     0.315685554
     6.640000000     0.714391005     1.105910414     0.315802388
     6.650000000     0.756569318     1.150339127     0.315859978
     6.660000000     0.805116043     1.194005493     0.315954301
     6.670000000     0.858960482     1.235786644     0.316184787
     6.680000000     0.916567362     1.272693541     0.316635504
     6.690000000     0.976068368     1.300795460     0.317360507
     6.700000000     1.035523363     1.317282310     0.318376061
     6.710000000     1.093260273     1.322406153     0.319659861
     6.720000000     1.148203463     1.319950224     0.321155406
     6.730000000     1.200084523     1.315330326     0.322778882
     6.740000000     1.249446097     1.312543376     0.324426396
     6.750000000     1.297398289     1.312891423     0.325980649
     6.760000000     1.345157176     1.316206251     0.327317349
     6.770000000     1.393466975     1.321970911     0.328312212
     6.780000000     1.442059173     1.328744283     0.328849022
     6.790000000     1.489314724     1.333115841     0.328828260
     6.800000000     1.532259523     1.329608742     0.328174722
     6.810000000     1.566943087     1.312216563     0.326842150
     6.820000000     1.589144786     1.277319210     0.324813328
     6.830000000     1.595251434     1.226404001     0.322095447
     6.840000000     1.583087774     1.167163846     0.318712082
     6.850000000     1.552481395     1.111868133     0.314694378
     6.860000000     1.505411258     1.072746476     0.310074286
     6.870000000     1.445705618     1.056963256     0.304881913
     6.880000000     1.378383720     1.064601470     0.299147483
     6.890000000     1.308832875     1.090141044     0.292906768
     6.900000000     1.242045269     1.125534327     0.286207677
     6.910000000     1.182096901     1.163448315     0.279115560
     6.920000000     1.131951097     1.199920356     0.271715514
     6.930000000     1.093548627     1.235150985     0.264111257
     6.940000000     1.068049733     1.271387390     0.256421369
     6.950000000     1.056055215     1.310154892     0.248774322
     6.960000000     1.057667026     1.352496011     0.241303607
     6.970000000     1.072340092     1.400576824     0.234143566
     6.980000000     1.098590949     1.456026898     0.227425684
     6.990000000     1.133720106     1.516033818     0.221274543
     7.000000000     1.173735578     1.572139951     0.215802731
     7.010000000     1.213617806     1.613203074     0.211104615
     7.020000000     1.247954164     1.630814196     0.207249777
     7.030000000     1.271833968     1.624809397     0.204277541
     7.040000000     1.281784811     1.605354891     0.202194076
     7.050000000     1.276492617     1.588977523     0.200972915
     7.060000000     1.257099069     1.590657540     0.200558624
     7.070000000     1.226993832     1.617790434     0.200872272
     7.080000000     1.191169525     1.669467352     0.201816816
     7.090000000     1.155329260     1.739151110     0.203280723
     7.100000000     1.124987670     1.818144852     0.205139180
     7.110000000     1.104774521     1.899306210     0.207253598
     7.120000000     1.098056117     1.979709627     0.209471255
     7.130000000     1.106876372     2.060352955     0.211627369
     7.140000000     1.132131213     2.143508798     0.213551346
     7.150000000     1.173855220     2.230543874     0.215077585
     7.160000000     1.231520213     2.321549809     0.216059538
     7.170000000     1.304300672     2.415589434     0.216384282
     7.180000000     1.391317849     2.510529612     0.215984324
     7.190000000     1.491905282     2.602931747     0.214843810
     7.200000000     1.605931482     2.688857019     0.212997717
     7.210000000     1.734179024     2.765890613     0.210524405
     7.220000000     1.878734998     2.835620160     0.207533473
     7.230000000     2.043318882     2.904108117     0.204151701
     7.240000000     2.233472714     2.978362880     0.200509721
     7.250000000     2.456559659     3.061317893     0.196731203
     7.260000000     2.721541499     3.149644058     0.192925057
     7.270000000     3.038511766     3.235339259     0.189180184
     7.280000000     3.417940769     3.309365218     0.185561850
     7.290000000     3.869556150     3.364504621     0.182109013
     7.300000000     4.400773611     3.395398034     0.178832639
     7.310000000     5.014649062     3.396985937     0.175715772
     7.320000000     5.707469446     3.363591093     0.172716443
     7.330000000     6.466318898     3.287312476     0.169774228
     7.340000000     7.267185447     3.153492517     0.166820331
     7.350000000     8.074312843     2.936733447     0.163790021
     7.360000000     8.841454335     2.603470974     0.160635265
     7.370000000     9.515397632     2.122139982     0.157335090
     7.380000000    10.041630889     1.476327514     0.153901555
     7.390000000    10.371425607     0.676663825     0.150380156
     7.400000000    10.469102689    -0.231741895     0.146844716
     7.410000000    10.318003796    -1.172614959     0.143387914
     7.420000000     9.923826802    -2.057343448     0.140109342
     7.430000000     9.314499259    -2.808960148     0.137103216
     7.440000000     8.536527614    -3.376076719     0.134447720
     7.450000000     7.648554569    -3.740673844     0.132197515
     7.460000000     6.713450451    -3.921920688     0.130380361
     7.470000000     5.790492983    -3.965308170     0.128998196
     7.480000000     4.929012412    -3.921411429     0.128032311
     7.490000000     4.164386062    -3.829498747     0.127451598
     7.500000000     3.516637402    -3.712727628     0.127222195
     7.510000000     2.991327140    -3.582614908     0.127316445
     7.520000000     2.582062063    -3.446218224     0.127719000
     7.530000000     2.273840956    -3.310999680     0.128428381
     7.540000000     2.046561813    -3.186152729     0.129453238
     7.550000000     1.878228836    -3.081052451     0.130803818
     7.560000000     1.747614760    -3.002731126     0.132480384
     7.570000000     1.636284877    -2.953697101     0.134461243
     7.580000000     1.529959943    -2.929210657     0.136693284
     7.590000000     1.419215790    -2.915350257     0.139087510
     7.600000000     1.299532886    -2.893663227     0.141521004
     7.610000000     1.170750153    -2.851373423     0.143845422
     7.620000000     1.036045386    -2.786528639     0.145900721
     7.630000000     0.900635417    -2.704428903     0.147531771
     7.640000000     0.770429731    -2.611939331     0.148604970
     7.650000000     0.650859926    -2.514551340     0.149022059
     7.660000000     0.546044733    -2.415883034     0.148729070
     7.670000000     0.458357925    -2.318089219     0.147719456
     7.680000000     0.388375183    -2.222481897     0.146031719
     7.690000000     0.335111368    -2.130135166     0.143742877
     7.700000000     0.296432915    -2.042225173     0.140959606
     7.710000000     0.269536304    -1.960073943     0.137808790
     7.720000000     0.251408712    -1.885017284     0.134428540
     7.730000000     0.239216003    -1.817906679     0.130960002
     7.740000000     0.230587066    -1.758170100     0.127539622
     7.750000000     0.223780410    -1.703339853     0.124291460
     7.760000000     0.217731963    -1.650228759     0.121319436
     7.770000000     0.211995634    -1.596955895     0.118699968
     7.780000000     0.206601237    -1.543621014     0.116475956
     7.790000000     0.201865312    -1.491319341     0.114653210
     7.800000000     0.198195597    -1.441029682     0.113200164
     7.810000000     0.195926843    -1.393236588     0.112051234
     7.820000000     0.195214515    -1.348013537     0.111113636
     7.830000000     0.195996899    -1.305308643     0.110277085
     7.840000000     0.198019334    -1.265315591     0.109425503
     7.850000000     0.200901165    -1.228495288     0.108449701
     7.860000000     0.204218981    -1.195112111     0.107259725
     7.870000000     0.207579980    -1.164794507     0.105795291
     7.880000000     0.210666123    -1.136565418     0.104032581
     7.890000000     0.213241086    -1.109291715     0.101985849
     7.900000000     0.215124810    -1.082279129     0.099702971
     7.910000000     0.216150963    -1.055667044     0.097255191
     7.920000000     0.216127666    -1.030311359     0.094722681
     7.930000000     0.214819660    -1.007217140     0.092178712
     7.940000000     0.211961481    -0.986883578     0.089675763
     7.950000000     0.207299355    -0.968982138     0.087236652
     7.960000000     0.200648843    -0.952551732     0.084852564
     7.970000000     0.191949771    -0.936438308     0.082488234
     7.980000000     0.181301319    -0.919650248     0.080092695
     7.990000000     0.168967304    -0.901614581     0.077612759
     8.000000000     0.155351423    -0.882315691     0.075005872
     8.010000000     0.140950565    -0.862151646     0.072249471
     8.020000000     0.126298628    -0.841533319     0.069345118
     8.030000000     0.111912835    -0.820545898     0.066317209
     8.040000000     0.098250734    -0.798992950     0.063207372
     8.050000000     0.085681187    -0.776731580     0.060066518
     8.060000000     0.074468762    -0.753886126     0.056946676
     8.070000000     0.064769127    -0.730793339     0.053894356
     8.080000000     0.056632915    -0.707839023     0.050946446
     8.090000000     0.050016309    -0.685329453     0.048128841
     8.100000000     0.044797191    -0.663435074     0.045457325
     8.110000000     0.040795606    -0.642208721     0.042939827
     8.120000000     0.037796760    -0.621664630     0.040579052
     8.130000000     0.035574055    -0.601833183     0.038374621
     8.140000000     0.033909476    -0.582726188     0.036324223
     8.150000000     0.032609061    -0.564280372     0.034423663
     8.160000000     0.031512217    -0.546387074     0.032666117
     8.170000000     0.030494917    -0.528965713     0.031041183
     8.180000000     0.029468020    -0.511966391     0.029534363
     8.190000000     0.028372614    -0.495343350     0.028127452
     8.200000000     0.027174445    -0.479071231     0.026799997
     8.210000000     0.025858985    -0.463157798     0.025531559
     8.220000000     0.024427876    -0.447614040     0.024304221
     8.230000000     0.022896575    -0.432408388     0.023104645
     8.240000000     0.021292373    -0.417447816     0.021925082
     8.250000000     0.019651825    -0.402617414     0.020763065
     8.260000000     0.018016894    -0.387841618     0.019619866
     8.270000000     0.016429847    -0.373112056     0.018498219
     8.280000000     0.014927591    -0.358474147     0.017399962
     8.290000000     0.013536634    -0.343988074     0.016324275
     8.300000000     0.012269863    -0.329695687     0.015267003
     8.310000000     0.011125932    -0.315611807     0.014221215
     8.320000000     0.010091390    -0.301729960     0.013178821
     8.330000000     0.009144955    -0.288030312     0.012132813
     8.340000000     0.008262871    -0.274489426     0.011079548
     8.350000000     0.007424098    -0.261081722     0.010020518
     8.360000000     0.006614268    -0.247769121     0.008963159
     8.370000000     0.005827787    -0.234504045     0.007920490
     8.380000000     0.005068027    -0.221244056     0.006909612
     8.390000000     0.004346167    -0.207955368     0.005949341
     8.400000000     0.003679780    -0.194614330     0.005057455
     8.410000000     0.003092677    -0.181211777     0.004248138
     8.420000000     0.002617882    -0.167747593     0.003530144
     8.430000000     0.002305767    -0.154217726     0.002906074
     8.440000000     0.002239422    -0.140603479     0.002372814
     8.450000000     0.002558789    -0.126867871     0.001922948
     8.460000000     0.003493824    -0.112961626     0.001546690
     8.470000000     0.005404167    -0.098834444     0.001233822
     8.480000000     0.008818470    -0.084441692     0.000975181
     8.490000000     0.014460722    -0.069745705     0.000763474
     8.500000000     0.023245181    -0.054719168     0.000593388
     8.510000000     0.036218532    -0.039356482     0.000461164
     8.520000000     0.054431159    -0.023697464     0.000363906
     8.530000000     0.078732013    -0.007870796     0.000298843
     8.540000000     0.109504042     0.007828833     0.000262740
     8.550000000     0.146385624     0.022807146     0.000251517
     8.560000000     0.188049013     0.035950382     0.000260119
     8.570000000     0.232117726     0.045302911     0.000282611
     8.580000000     0.275290588     0.047721525     0.000312491
     8.590000000     0.313697605     0.038888339     0.000343188
     8.600000000     0.343449954     0.014603105     0.000368667
     8.610000000     0.361281740    -0.025780292     0.000384077
     8.620000000     0.365138648    -0.075621367     0.000386283
     8.630000000     0.354567009    -0.122520939     0.000374173
     8.640000000     0.330801384    -0.156077236     0.000348658
     8.650000000     0.296527282    -0.173336971     0.000312337
     8.660000000     0.255381998    -0.177160568     0.000268913
     8.670000000     0.211321729    -0.172095505     0.000222483
     8.680000000     0.168006570    -0.161965087     0.000176865
     8.690000000     0.128332486    -0.149322439     0.000135094
     8.700000000     0.094183575    -0.135684665     0.000099144
     8.710000000     0.066411296    -0.121890020     0.000069908
     8.720000000     0.044992173    -0.108373072     0.000047361
     8.730000000     0.029286009    -0.095340165     0.000030828
     8.740000000     0.018315199    -0.082872771     0.000019279
     8.750000000     0.011005032    -0.070986155     0.000011584
     8.760000000     0.006353298    -0.059662029     0.000006688
     8.770000000     0.003523995    -0.048866477     0.000003710
     8.780000000     0.001878018    -0.038559643     0.000001977
     8.790000000     0.000961595    -0.028700844     0.000001012
     8.800000000     0.000473056    -0.019251135     0.000000498
     8.810000000     0.000223595    -0.010174483     0.000000235
     8.820000000     0.000101540    -0.001438185     0.000000107
     8.830000000     0.000044304     0.006987121     0.000000047
     8.840000000     0.000018573     0.015127630     0.000000020
     8.850000000     0.000007481     0.023006646     0.000000008
     8.860000000     0.000002895     0.030644874     0.000000003
     8.870000000     0.000001076     0.038060722     0.000000001
     8.880000000     0.000000384     0.045270570     0.000000000
     8.890000000     0.000000132     0.052289020     0.000000000
     8.900000000     0.000000044     0.059129117     0.000000000
     8.910000000     0.000000014     0.065802546     0.000000000
     8.920000000     0.000000004     0.072319800     0.000000000
     8.930000000     0.000000001     0.078690325     0.000000000
     8.940000000     0.000000000     0.084922651     0.000000000
     8.950000000     0.000000000     0.091024501     0.000000000
     8.960000000     0.000000000     0.097002887     0.000000000
     8.970000000     0.000000000     0.102864192     0.000000000
     8.980000000     0.000000000     0.108614243     0.000000000
     8.990000000     0.000000000     0.114258374     0.000000000
     9.000000000     0.000000000     0.119801479     0.000000000
     9.010000000     0.000000000     0.125248061     0.000000000
     9.020000000     0.000000000     0.130602270     0.000000000
     9.030000000     0.000000000     0.135867946     0.000000000
     9.040000000     0.000000000     0.141048643     0.000000000
     9.050000000     0.000000000     0.146147663     0.000000000
     9.060000000     0.000000000     0.151168077     0.000000000
     9.070000000     0.000000000     0.156112750     0.000000000
     9.080000000     0.000000000     0.160984357     0.000000000
     9.090000000     0.000000000     0.165785404     0.000000000
     9.100000000     0.000000000     0.170518238     0.000000000
     9.110000000     0.000000000     0.175185068     0.000000000
     9.120000000     0.000000000     0.179787969     0.000000000
     9.130000000     0.000000000     0.184328899     0.000000000
     9.140000000     0.000000000     0.188809707     0.000000000
     9.150000000     0.000000000     0.193232139     0.000000000
     9.160000000     0.000000000     0.197597851     0.000000000
     9.170000000     0.000000000     0.201908412     0.000000000
     9.180000000     0.000000000     0.206165311     0.000000000
     9.190000000     0.000000000     0.210369967     0.000000000
     9.200000000     0.000000000     0.214523728     0.000000000
     9.210000000     0.000000000     0.218627879     0.000000000
     9.220000000     0.000000000     0.222683648     0.000000000
     9.230000000     0.000000000     0.226692207     0.000000000
     9.240000000     0.000000000     0.230654677     0.000000000
     9.250000000     0.000000000     0.234572130     0.000000000
     9.260000000     0.000000000     0.238445597     0.000000000
     9.270000000     0.000000000     0.242276063     0.000000000
     9.280000000     0.000000000     0.246064475     0.000000000
     9.290000000     0.000000000     0.249811745     0.000000000
     9.300000000     0.000000000     0.253518748     0.000000000
     9.310000000     0.000000000     0.257186326     0.000000000
     9.320000000     0.000000000     0.260815292     0.000000000
     9.330000000     0.000000000     0.264406428     0.000000000
     9.340000000     0.000000000     0.267960491     0.000000000
     9.350000000     0.000000000     0.271478210     0.000000000
     9.360000000     0.000000000     0.274960289     0.000000000
     9.370000000     0.000000000     0.278407410     0.000000000
     9.380000000     0.000000000     0.281820232     0.000000000
     9.390000000     0.000000000     0.285199395     0.000000000
     9.400000000     0.000000000     0.288545517     0.000000000
     9.410000000     0.000000000     0.291859197     0.000000000
     9.420000000     0.000000000     0.295141017     0.000000000
     9.430000000     0.000000000     0.298391543     0.000000000
     9.440000000     0.000000000     0.301611322     0.000000000
     9.450000000     0.000000000     0.304800889     0.000000000
     9.460000000     0.000000000     0.307960761     0.000000000
     9.470000000     0.000000000     0.311091444     0.000000000
     9.480000000     0.000000000     0.314193429     0.000000001
     9.490000000     0.000000001     0.317267195     0.000000002
     9.500000000     0.000000003     0.320313210     0.000000006
     9.510000000     0.000000008     0.323331930     0.000000014
     9.520000000     0.000000019     0.326323800     0.000000035
     9.530000000     0.000000044     0.329289257     0.000000081
     9.540000000     0.000000098     0.332228728     0.000000181
     9.550000000     0.000000211     0.335142629     0.000000387
     9.560000000     0.000000435     0.338031371     0.000000798
     9.570000000     0.000000862     0.340895356     0.000001580
     9.580000000     0.000001639     0.343734978     0.000003006
     9.590000000     0.000002996     0.346550625     0.000005493
     9.600000000     0.000005261     0.349342675     0.000009646
     9.610000000     0.000008876     0.352111494     0.000016274
     9.620000000     0.000014388     0.354857437     0.000026380
     9.630000000     0.000022408     0.357580834     0.000041086
     9.640000000     0.000033530     0.360281977     0.000061479
     9.650000000     0.000048206     0.362961092     0.000088388
     9.660000000     0.000066588     0.365618293     0.000122092
     9.670000000     0.000088373     0.368253495     0.000162035
     9.680000000     0.000112686     0.370866277     0.000206613
     9.690000000     0.000138054     0.373455687     0.000253126
     9.700000000     0.000162501     0.376020063     0.000297950
     9.710000000     0.000183776     0.378557123     0.000336960
     9.720000000     0.000199689     0.381064925     0.000366136
     9.730000000     0.000208470     0.383544035     0.000382238
     9.740000000     0.000209105     0.385999358     0.000383401
     9.750000000     0.000201517     0.388438438     0.000369489
     9.760000000     0.000186590     0.390866796     0.000342119
     9.770000000     0.000165994     0.393285571     0.000304356
     9.780000000     0.000141881     0.395693010     0.000260144
     9.790000000     0.000116516     0.398086749     0.000213636
     9.800000000     0.000091934     0.400464960     0.000168564
     9.810000000     0.000069693     0.402826531     0.000127785
     9.820000000     0.000050762     0.405170903     0.000093074
     9.830000000     0.000035523     0.407497866     0.000065133
     9.840000000     0.000023884     0.409807415     0.000043793
     9.850000000     0.000015429     0.412099658     0.000028290
     9.860000000     0.000009576     0.414374765     0.000017559
     9.870000000     0.000005711     0.416632933     0.000010471
     9.880000000     0.000003272     0.418874373     0.000005999
     9.890000000     0.000001801     0.421099302     0.000003302
     9.900000000     0.000000953     0.423307933     0.000001747
     9.910000000     0.000000484     0.425500478     0.000000888
     9.920000000     0.000000236     0.427677145     0.000000433
     9.930000000     0.000000111     0.429838134     0.000000203
     9.940000000     0.000000050     0.431983644     0.000000092
     9.950000000     0.000000022     0.434113865     0.000000040
     9.960000000     0.000000009     0.436228987     0.000000017
     9.970000000     0.000000004     0.438329190     0.000000007
     9.980000000     0.000000001     0.440414653     0.000000003
     9.990000000     0.000000001     0.442485552     0.000000001
    10.000000000     0.000000000     0.444542056     0.000000000
    10.010000000     0.000000000     0.446584331     0.000000000
    10.020000000     0.000000000     0.448612543     0.000000000
    10.030000000     0.000000000     0.450626850     0.000000000
    10.040000000     0.000000000     0.452627410     0.000000000
    10.050000000     0.000000000     0.454614376     0.000000000
    10.060000000     0.000000000     0.456587900     0.000000000
    10.070000000     0.000000000     0.458548131     0.000000000
    10.080000000     0.000000000     0.460495212     0.000000000
    10.090000000     0.000000000     0.462429289     0.000000000
    10.100000000     0.000000000     0.464350501     0.000000000
    10.110000000     0.000000000     0.466258987     0.000000000
    10.120000000     0.000000000     0.468154882     0.000000000
    10.130000000     0.000000000     0.470038320     0.000000000
    10.140000000     0.000000000     0.471909433     0.000000000
    10.150000000     0.000000000     0.473768351     0.000000000
    10.160000000     0.000000000     0.475615199     0.000000000
    10.170000000     0.000000000     0.477450104     0.000000000
    10.180000000     0.000000000     0.479273189     0.000000000
    10.190000000     0.000000000     0.481084575     0.000000000
    10.200000000     0.000000000     0.482884382     0.000000000
    10.210000000     0.000000000     0.484672727     0.000000000
    10.220000000     0.000000000     0.486449727     0.000000000
    10.230000000     0.000000000     0.488215496     0.000000000
    10.240000000     0.000000000     0.489970146     0.000000000
    10.250000000     0.000000000     0.491713788     0.000000000
    10.260000000     0.000000000     0.493446531     0.000000000
    10.270000000     0.000000000     0.495168483     0.000000000
    10.280000000     0.000000000     0.496879751     0.000000000
    10.290000000     0.000000000     0.498580437     0.000000000
    10.300000000     0.000000000     0.500270647     0.000000000
    10.310000000     0.000000000     0.501950481     0.000000000
    10.320000000     0.000000000     0.503620040     0.000000000
    10.330000000     0.000000000     0.505279422     0.000000000
    10.340000000     0.000000000     0.506928725     0.000000000
    10.350000000     0.000000000     0.508568044     0.000000000
    10.360000000     0.000000000     0.510197475     0.000000000
    10.370000000     0.000000000     0.511817112     0.000000000
    10.380000000     0.000000000     0.513427046     0.000000000
    10.390000000     0.000000000     0.515027368     0.000000000
    10.400000000     0.000000000     0.516618167     0.000000000
    10.410000000     0.000000000     0.518199534     0.000000000
    10.420000000     0.000000000     0.519771554     0.000000000
    10.430000000     0.000000000     0.521334315     0.000000000
    10.440000000     0.000000000     0.522887900     0.000000000
    10.450000000     0.000000000     0.524432395     0.000000000
    10.460000000     0.000000000     0.525967881     0.000000000
    10.470000000     0.000000000     0.527494442     0.000000000
    10.480000000     0.000000000     0.529012156     0.000000000
    10.490000000     0.000000000     0.530521105     0.000000000
    10.500000000     0.000000000     0.532021367     0.000000000
    10.510000000     0.000000000     0.533513019     0.000000000
    10.520000000     0.000000000     0.534996138     0.000000000
    10.530000000     0.000000000     0.536470800     0.000000000
    10.540000000     0.000000000     0.537937079     0.000000000
    10.550000000     0.000000000     0.539395050     0.000000000
    10.560000000     0.000000000     0.540844785     0.000000000
    10.570000000     0.000000000     0.542286356     0.000000000
    10.580000000     0.000000000     0.543719835     0.000000000
    10.590000000     0.000000000     0.545145291     0.000000000
    10.600000000     0.000000000     0.546562795     0.000000000
    10.610000000     0.000000000     0.547972413     0.000000000
    10.620000000     0.000000000     0.549374215     0.000000000
    10.630000000     0.000000000     0.550768267     0.000000000
    10.640000000     0.000000000     0.552154635     0.000000000
    10.650000000     0.000000000     0.553533385     0.000000000
    10.660000000     0.000000000     0.554904580     0.000000000
    10.670000000     0.000000000     0.556268285     0.000000000
    10.680000000     0.000000000     0.557624563     0.000000000
    10.690000000     0.000000000     0.558973476     0.000000000
    10.700000000     0.000000000     0.560315084     0.000000000
    10.710000000     0.000000000     0.561649450     0.000000000
    10.720000000     0.000000000     0.562976633     0.000000000
    10.730000000     0.000000000     0.564296693     0.000000000
    10.740000000     0.000000000     0.565609687     0.000000000
    10.750000000     0.000000000     0.566915675     0.000000000
    10.760000000     0.000000000     0.568214713     0.000000000
    10.770000000     0.000000000     0.569506859     0.000000000
    10.780000000     0.000000000     0.570792168     0.000000000
    10.790000000     0.000000000     0.572070695     0.000000000
    10.800000000     0.000000000     0.573342496     0.000000000
    10.810000000     0.000000000     0.574607624     0.000000000
    10.820000000     0.000000000     0.575866133     0.000000000
    10.830000000     0.000000000     0.577118077     0.000000000
    10.840000000     0.000000000     0.578363507     0.000000000
    10.850000000     0.000000000     0.579602474     0.000000000
    10.860000000     0.000000000     0.580835032     0.000000000
    10.870000000     0.000000000     0.582061229     0.000000000
    10.880000000     0.000000000     0.583281116     0.000000000
    10.890000000     0.000000000     0.584494742     0.000000000
    10.900000000     0.000000000     0.585702158     0.000000000
    10.910000000     0.000000000     0.586903410     0.000000000
    10.920000000     0.000000000     0.588098547     0.000000000
    10.930000000     0.000000000     0.589287616     0.000000000
    10.940000000     0.000000000     0.590470664     0.000000000
    10.950000000     0.000000000     0.591647738     0.000000000
    10.960000000     0.000000000     0.592818883     0.000000000
    10.970000000     0.000000000     0.593984146     0.000000000
    10.980000000     0.000000000     0.595143569     0.000000000
    10.990000000     0.000000000     0.596297200     0.000000000
    11.000000000     0.000000000     0.597445080     0.000000000
