 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.343208983     0.349814907     0.226538439
     5.560000000     1.318925361     0.370756155     0.226685958
     5.570000000     1.295965099     0.393226561     0.227064572
     5.580000000     1.273410796     0.416755999     0.227686972
     5.590000000     1.251473638     0.440797884     0.228577006
     5.600000000     1.231149063     0.466451677     0.229772247
     5.610000000     1.213781733     0.495808416     0.231322274
     5.620000000     1.200623618     0.529781407     0.233282332
     5.630000000     1.192461920     0.566779365     0.235703083
     5.640000000     1.189376377     0.603202781     0.238617986
     5.650000000     1.190658229     0.634914741     0.242030159
     5.660000000     1.194889239     0.658781249     0.245900472
     5.670000000     1.200146351     0.673769792     0.250138296
     5.680000000     1.204275438     0.681438949     0.254596011
     5.690000000     1.205173574     0.685615230     0.259068167
     5.700000000     1.201033464     0.690662227     0.263296193
     5.710000000     1.190528139     0.698908195     0.266979500
     5.720000000     1.172936092     0.709248435     0.269793498
     5.730000000     1.148215757     0.718407526     0.271414292
     5.740000000     1.117031369     0.724170082     0.271548505
     5.750000000     1.080717420     0.728255607     0.269965197
     5.760000000     1.041160026     0.736496490     0.266525486
     5.770000000     1.000582070     0.755349448     0.261204932
     5.780000000     0.961246808     0.787315677     0.254104222
     5.790000000     0.925131094     0.829577708     0.245445406
     5.800000000     0.893646459     0.876373686     0.235553456
     5.810000000     0.867487493     0.922254810     0.224825746
     5.820000000     0.846656822     0.963918310     0.213694313
     5.830000000     0.830663313     1.000274688     0.202587041
     5.840000000     0.818834906     1.032081061     0.191893684
     5.850000000     0.810651178     1.062288504     0.181941223
     5.860000000     0.805997153     1.095626373     0.172980744
     5.870000000     0.805268770     1.135667246     0.165185625
     5.880000000     0.809309462     1.182164969     0.158658805
     5.890000000     0.819207538     1.231814773     0.153445879
     5.900000000     0.836019453     1.280972428     0.149550584
     5.910000000     0.860496116     1.327779735     0.146949860
     5.920000000     0.892879521     1.372548604     0.145606597
     5.930000000     0.932812468     1.416124862     0.145479036
     5.940000000     0.979374053     1.457624845     0.146526444
     5.950000000     1.031225009     1.493972288     0.148711065
     5.960000000     1.086824415     1.521908799     0.151996604
     5.970000000     1.144665603     1.540871942     0.156343807
     5.980000000     1.203476776     1.553862522     0.161704084
     5.990000000     1.262342506     1.564899919     0.168012494
     6.000000000     1.320724941     1.575980421     0.175181588
     6.010000000     1.378393041     1.586902472     0.183097540
     6.020000000     1.435295455     1.596995256     0.191619505
     6.030000000     1.491428023     1.605713878     0.200582528
     6.040000000     1.546744012     1.611573820     0.209803683
     6.050000000     1.601135033     1.612050492     0.219090650
     6.060000000     1.654481316     1.605693175     0.228251768
     6.070000000     1.706743905     1.594017328     0.237106620
     6.080000000     1.758058874     1.580780226     0.245496328
     6.090000000     1.808798541     1.569427419     0.253292773
     6.100000000     1.859582184     1.560924910     0.260405871
     6.110000000     1.911238468     1.553389042     0.266787899
     6.120000000     1.964733533     1.543422844     0.272433786
     6.130000000     2.021078219     1.528250163     0.277376581
     6.140000000     2.081218989     1.507628070     0.281677932
     6.150000000     2.145909201     1.483842824     0.285414433
     6.160000000     2.215558893     1.459524385     0.288661852
     6.170000000     2.290074395     1.435505918     0.291480051
     6.180000000     2.368717094     1.409965388     0.293901673
     6.190000000     2.450021898     1.378566219     0.295927089
     6.200000000     2.531810385     1.335893208     0.297526802
     6.210000000     2.611309832     1.278180923     0.298650863
     6.220000000     2.685356430     1.205664879     0.299243317
     6.230000000     2.750634355     1.122432703     0.299258648
     6.240000000     2.803896092     1.033556729     0.298676891
     6.250000000     2.842127454     0.942155052     0.297514497
     6.260000000     2.862655112     0.849302908     0.295828960
     6.270000000     2.863227605     0.755477803     0.293716450
     6.280000000     2.842115392     0.660267406     0.291302950
     6.290000000     2.798262655     0.561494671     0.288730568
     6.300000000     2.731488140     0.458218677     0.286141543
     6.310000000     2.642690759     0.355508874     0.283662959
     6.320000000     2.533987986     0.262754561     0.281395082
     6.330000000     2.408715324     0.187000344     0.279405606
     6.340000000     2.271245093     0.130391179     0.277730777
     6.350000000     2.126631196     0.092406843     0.276382869
     6.360000000     1.980134968     0.071835668     0.275361869
     6.370000000     1.836718387     0.066645606     0.274668160
     6.380000000     1.700595529     0.073700959     0.274312688
     6.390000000     1.574912862     0.089767237     0.274321682
     6.400000000     1.461593808     0.112462163     0.274734432
     6.410000000     1.361346228     0.140007873     0.275594458
     6.420000000     1.273803859     0.170632255     0.276936159
     6.430000000     1.197759133     0.202675965     0.278770308
     6.440000000     1.131443910     0.235145418     0.281072107
     6.450000000     1.072821355     0.267661174     0.283775060
     6.460000000     1.019860639     0.299881371     0.286772598
     6.470000000     0.970772789     0.331332363     0.289927772
     6.480000000     0.924190246     0.361895152     0.293089572
     6.490000000     0.879276535     0.392621733     0.296113046
     6.500000000     0.835758320     0.425756454     0.298879474
     6.510000000     0.793881137     0.463402722     0.301312680
     6.520000000     0.754301165     0.506119387     0.303387993
     6.530000000     0.717935522     0.552817283     0.305131661
     6.540000000     0.685799599     0.601875647     0.306610292
     6.550000000     0.658860052     0.652301987     0.307912187
     6.560000000     0.637926349     0.703968637     0.309124494
     6.570000000     0.623594156     0.757063279     0.310311611
     6.580000000     0.616242534     0.811352217     0.311500360
     6.590000000     0.616075740     0.865755193     0.312676042
     6.600000000     0.623190612     0.918763144     0.313790606
     6.610000000     0.637643312     0.969437330     0.314780722
     6.620000000     0.659486814     1.017810944     0.315590467
     6.630000000     0.688755498     1.064330007     0.316191961
     6.640000000     0.725387383     1.109385223     0.316597901
     6.650000000     0.769096485     1.153401509     0.316862598
     6.660000000     0.819232062     1.196536207     0.317071739
     6.670000000     0.874678973     1.237654427     0.317324421
     6.680000000     0.933854790     1.273759523     0.317712884
     6.690000000     0.994839341     1.300937327     0.318305292
     6.700000000     1.055633428     1.316374771     0.319135078
     6.710000000     1.114496273     1.320217569     0.320197790
     6.720000000     1.170271887     1.316120019     0.321454031
     6.730000000     1.222598892     1.309558967     0.322835845
     6.740000000     1.271915943     1.304790960     0.324254025
     6.750000000     1.319224823     1.303347214     0.325604880
     6.760000000     1.365643467     1.305092579     0.326776301
     6.770000000     1.411851562     1.309367729     0.327653818
     6.780000000     1.457579679     1.314487923     0.328127318
     6.790000000     1.501301022     1.316801318     0.328098403
     6.800000000     1.540245438     1.310869479     0.327487366
     6.810000000     1.570774710     1.291328619     0.326238200
     6.820000000     1.589056788     1.255741523     0.324320184
     6.830000000     1.591884422     1.206584254     0.321725534
     6.840000000     1.577431014     1.151364276     0.318463961
     6.850000000     1.545743838     1.100906915     0.314556077
     6.860000000     1.498843957     1.065814377     0.310028016
     6.870000000     1.440413448     1.052400630     0.304909136
     6.880000000     1.375168322     1.060731892     0.299233368
     6.890000000     1.308100250     1.085675346     0.293043364
     6.900000000     1.243793121     1.119606948     0.286395487
     6.910000000     1.185974774     1.155536111     0.279363472
     6.920000000     1.137367821     1.189819176     0.272039196
     6.930000000     1.099792435     1.223027019     0.264530221
     6.940000000     1.074389220     1.257806836     0.256954965
     6.950000000     1.061802443     1.296003664     0.249437086
     6.960000000     1.062202356     1.338686501     0.242100583
     6.970000000     1.075114754     1.387481132     0.235066434
     6.980000000     1.099131493     1.442993183     0.228450536
     6.990000000     1.131655483     1.501604987     0.222362020
     7.000000000     1.168853905     1.555070353     0.216900771
     7.010000000     1.205941497     1.593672568     0.212153553
     7.020000000     1.237806893     1.610843141     0.208188976
     7.030000000     1.259867571     1.607205764     0.205052408
     7.040000000     1.268941657     1.592007241     0.202762261
     7.050000000     1.263896650     1.580043686     0.201308703
     7.060000000     1.245890236     1.584990762     0.200654988
     7.070000000     1.218138046     1.613813214     0.200740535
     7.080000000     1.185284019     1.665723790     0.201484266
     7.090000000     1.152559442     1.734436652     0.202786806
     7.100000000     1.124958811     1.811517649     0.204530939
     7.110000000     1.106624813     1.890094440     0.206580953
     7.120000000     1.100541797     1.967480726     0.208782596
     7.130000000     1.108528069     2.044884147     0.210965787
     7.140000000     1.131434559     2.124835368     0.212951729
     7.150000000     1.169427576     2.209081214     0.214564768
     7.160000000     1.222258121     2.298161044     0.215647639
     7.170000000     1.289478630     2.391478140     0.216077273
     7.180000000     1.370627836     2.487012557     0.215777756
     7.190000000     1.465437349     2.581248194     0.214727420
     7.200000000     1.574106940     2.670071949     0.212958508
     7.210000000     1.697656427     2.750758094     0.210549678
     7.220000000     1.838312010     2.824290964     0.207613323
     7.230000000     1.999848436     2.895930119     0.204280597
     7.240000000     2.187800504     2.972213409     0.200687011
     7.250000000     2.409476309     3.056417851     0.196960534
     7.260000000     2.673733330     3.146351213     0.193212931
     7.270000000     2.990494998     3.235283580     0.189533929
     7.280000000     3.369977543     3.314437740     0.185987361
     7.290000000     3.821573126     3.375222432     0.182608624
     7.300000000     4.352325411     3.410248525     0.179403469
     7.310000000     4.964977153     3.413547388     0.176348828
     7.320000000     5.655692719     3.380003458     0.173396657
     7.330000000     6.411753826     3.302474869     0.170481425
     7.340000000     7.209741106     3.166799104     0.167530982
     7.350000000     8.014858043     2.948967001     0.164479419
     7.360000000     8.782032325     2.618378221     0.161279728
     7.370000000     9.459183389     2.146595652     0.157913769
     7.380000000     9.992587538     1.517685682     0.154397572
     7.390000000    10.333703674     0.738048198     0.150780994
     7.400000000    10.446309614    -0.154699638     0.147141937
     7.410000000    10.312520797    -1.090174734     0.143576439
     7.420000000     9.936345981    -1.980413500     0.140186539
     7.430000000     9.343895411    -2.744826385     0.137068020
     7.440000000     8.580086400    -3.327227877     0.134299931
     7.450000000     7.702483310    -3.705705065     0.131937345
     7.460000000     6.773530943    -3.897548336     0.130008290
     7.470000000     5.852715932    -3.948335777     0.128515179
     7.480000000     4.990060836    -3.909517504     0.127440377
     7.490000000     4.221894688    -3.821101393     0.126754855
     7.500000000     3.569223354    -3.706732100     0.126428139
     7.510000000     3.038442473    -3.578372476     0.126437344
     7.520000000     2.623747991    -3.443560061     0.126773006
     7.530000000     2.310465247    -3.310064124     0.127439984
     7.540000000     2.078601352    -3.187093182     0.128452726
     7.550000000     1.906129912    -3.083916591     0.129825631
     7.560000000     1.771734684    -3.007451407     0.131560481
     7.570000000     1.656897369    -2.960022290     0.133633867
     7.580000000     1.547296379    -2.936602580     0.135987669
     7.590000000     1.433514294    -2.923035364     0.138525095
     7.600000000     1.311074447    -2.900937056     0.141113597
     7.610000000     1.179871517    -2.857874041     0.143594535
     7.620000000     1.043128771    -2.792223944     0.145798067
     7.630000000     0.906082387    -2.709449847     0.147560712
     7.640000000     0.774629673    -2.616454201     0.148742610
     7.650000000     0.654162683    -2.518701810     0.149241678
     7.660000000     0.548743389    -2.419733468     0.149002649
     7.670000000     0.460683321    -2.321611078     0.148020099
     7.680000000     0.390500036    -2.225618775     0.146335817
     7.690000000     0.337159861    -2.132887761     0.144031869
     7.700000000     0.298491469    -2.044660114     0.141221169
     7.710000000     0.271662414    -1.962267946     0.138037295
     7.720000000     0.253636549    -1.887012360     0.134624682
     7.730000000     0.241559124    -1.819715529     0.131129614
     7.740000000     0.233039664    -1.759820120     0.127691839
     7.750000000     0.226318850    -1.704908082     0.124436494
     7.760000000     0.220318031    -1.651813093     0.121466330
     7.770000000     0.214582150    -1.598610519     0.118854685
     7.780000000     0.209139753    -1.545345972     0.116640100
     7.790000000     0.204314759    -1.493094908     0.114823589
     7.800000000     0.200530217    -1.442821872     0.113369241
     7.810000000     0.198141600    -1.394984485     0.112208403
     7.820000000     0.197326620    -1.349648243     0.111247093
     7.830000000     0.198042837    -1.306781874     0.110375947
     7.840000000     0.200047880    -1.266605929     0.109481791
     7.850000000     0.202963863    -1.229607339     0.108459785
     7.860000000     0.206360249    -1.196080235     0.107224955
     7.870000000     0.209829163    -1.165685671     0.105721706
     7.880000000     0.213033276    -1.137475901     0.103929808
     7.890000000     0.215717242    -1.110329749     0.101865489
     7.900000000     0.217686200    -1.083525102     0.099576840
     7.910000000     0.218765574    -1.057124288     0.097133807
     7.920000000     0.218761942    -1.031891566     0.094614234
     7.930000000     0.217443353    -1.008800202     0.092088607
     7.940000000     0.214549524    -0.988410871     0.089606672
     7.950000000     0.209830819    -0.970483296     0.087188913
     7.960000000     0.203104142    -0.954089365     0.084824801
     7.970000000     0.194307852    -0.938061506     0.082478075
     7.980000000     0.183538418    -0.921398216     0.080097563
     7.990000000     0.171058124    -0.903518392     0.077630707
     8.000000000     0.157272515    -0.884372845     0.075036406
     8.010000000     0.142684812    -0.864308551     0.072294207
     8.020000000     0.127839275    -0.843702223     0.069408089
     8.030000000     0.113265665    -0.822646481     0.066404613
     8.040000000     0.099433656    -0.800985226     0.063326676
     8.050000000     0.086721298    -0.778620249     0.060224990
     8.060000000     0.075397738    -0.755701331     0.057149616
     8.070000000     0.065618118    -0.732565411     0.054143423
     8.080000000     0.057428103    -0.709587396     0.051238507
     8.090000000     0.050775930    -0.687065599     0.048455674
     8.100000000     0.045530258    -0.665166875     0.045806299
     8.110000000     0.041502186    -0.643941810     0.043295464
     8.120000000     0.038469337    -0.623402490     0.040925149
     8.130000000     0.036199499    -0.603577789     0.038696525
     8.140000000     0.034471249    -0.584478629     0.036610806
     8.150000000     0.033089443    -0.566040238     0.034668653
     8.160000000     0.031894481    -0.548152260     0.032868585
     8.170000000     0.030765397    -0.530734869     0.031205166
     8.180000000     0.029617966    -0.513737588     0.029667758
     8.190000000     0.028399628    -0.497104454     0.028240462
     8.200000000     0.027083256    -0.480795091     0.026903433
     8.210000000     0.025661339    -0.464811459     0.025635302
     8.220000000     0.024141478    -0.449172094     0.024416087
     8.230000000     0.022543186    -0.433861714     0.023229760
     8.240000000     0.020895404    -0.418805121     0.022065789
     8.250000000     0.019233828    -0.403898319     0.020919248
     8.260000000     0.017597396    -0.389066614     0.019789559
     8.270000000     0.016023852    -0.374294133     0.018678305
     8.280000000     0.014544900    -0.359616616     0.017586823
     8.290000000     0.013181970    -0.345091235     0.016514288
     8.300000000     0.011943652    -0.330765526     0.015456843
     8.310000000     0.010825506    -0.316661260     0.014407975
     8.320000000     0.009812360    -0.302772295     0.013360001
     8.330000000     0.008882524    -0.289072137     0.012306247
     8.340000000     0.008012888    -0.275528095     0.011243327
     8.350000000     0.007183733    -0.262108148     0.010172953
     8.360000000     0.006382244    -0.248775214     0.009102803
     8.370000000     0.005604206    -0.235489347     0.008046205
     8.380000000     0.004853893    -0.222216081     0.007020655
     8.390000000     0.004142736    -0.208925251     0.006045438
     8.400000000     0.003487835    -0.195592305     0.005138844
     8.410000000     0.002911758    -0.182204854     0.004315548
     8.420000000     0.002445347    -0.168759503     0.003584735
     8.430000000     0.002135464    -0.155250196     0.002949314
     8.440000000     0.002059658    -0.141658289     0.002406347
     8.450000000     0.002349351    -0.127949041     0.001948446
     8.460000000     0.003221982    -0.114076207     0.001565728
     8.470000000     0.005020054    -0.099991271     0.001247779
     8.480000000     0.008250811    -0.085649496     0.000985188
     8.490000000     0.013614621    -0.071011799     0.000770396
     8.500000000     0.022004307    -0.056048442     0.000597843
     8.510000000     0.034454134    -0.040749814     0.000463571
     8.520000000     0.052019652    -0.025148580     0.000364543
     8.530000000     0.075580997    -0.009360297     0.000297919
     8.540000000     0.105583777     0.006344264     0.000260456
     8.550000000     0.141759714     0.021413391     0.000248121
     8.560000000     0.182895645     0.034805803     0.000255938
     8.570000000     0.226732456     0.044679246     0.000278063
     8.580000000     0.270064418     0.048037770     0.000308063
     8.590000000     0.309069807     0.040672182     0.000339386
     8.600000000     0.339842414     0.018254923     0.000365954
     8.610000000     0.359028187    -0.020452207     0.000382798
     8.620000000     0.364425363    -0.069674527     0.000386613
     8.630000000     0.355399890    -0.117352782     0.000376090
     8.640000000     0.333007806    -0.152515984     0.000351948
     8.650000000     0.299791880    -0.171392710     0.000316641
     8.660000000     0.259306611    -0.176417563     0.000273793
     8.670000000     0.215494187    -0.172101875     0.000227496
     8.680000000     0.172062315    -0.162385803     0.000181631
     8.690000000     0.131997040    -0.149946685     0.000139332
     8.700000000     0.097290593    -0.136390890     0.000102695
     8.710000000     0.068897859    -0.122612110     0.000072724
     8.720000000     0.046877973    -0.109077059     0.000049481
     8.730000000     0.030645037    -0.096010034     0.000032347
     8.740000000     0.019247737    -0.083502267     0.000020316
     8.750000000     0.011615220    -0.071574180     0.000012260
     8.760000000     0.006734470    -0.060210083     0.000007108
     8.770000000     0.003751523    -0.049377255     0.000003960
     8.780000000     0.002007891    -0.039036287     0.000002119
     8.790000000     0.001032525    -0.029146537     0.000001090
     8.800000000     0.000510140    -0.019668907     0.000000538
     8.810000000     0.000242162    -0.010567120     0.000000256
     8.820000000     0.000110447    -0.001808199     0.000000117
     8.830000000     0.000048398     0.006637490     0.000000051
     8.840000000     0.000020376     0.014796398     0.000000022
     8.850000000     0.000008242     0.022692062     0.000000009
     8.860000000     0.000003203     0.030345397     0.000000003
     8.870000000     0.000001196     0.037774994     0.000000001
     8.880000000     0.000000429     0.044997393     0.000000000
     8.890000000     0.000000148     0.052027338     0.000000000
     8.900000000     0.000000049     0.058877997     0.000000000
     8.910000000     0.000000016     0.065561162     0.000000000
     8.920000000     0.000000005     0.072087417     0.000000000
     8.930000000     0.000000001     0.078466290     0.000000000
     8.940000000     0.000000000     0.084706383     0.000000000
     8.950000000     0.000000000     0.090815479     0.000000000
     8.960000000     0.000000000     0.096800645     0.000000000
     8.970000000     0.000000000     0.102668312     0.000000000
     8.980000000     0.000000000     0.108424349     0.000000000
     8.990000000     0.000000000     0.114074128     0.000000000
     9.000000000     0.000000000     0.119622574     0.000000000
     9.010000000     0.000000000     0.125074219     0.000000000
     9.020000000     0.000000000     0.130433241     0.000000000
     9.030000000     0.000000000     0.135703500     0.000000000
     9.040000000     0.000000000     0.140888573     0.000000000
     9.050000000     0.000000000     0.145991780     0.000000000
     9.060000000     0.000000000     0.151016209     0.000000000
     9.070000000     0.000000000     0.155964739     0.000000000
     9.080000000     0.000000000     0.160840060     0.000000000
     9.090000000     0.000000000     0.165644688     0.000000000
     9.100000000     0.000000000     0.170380985     0.000000000
     9.110000000     0.000000000     0.175051166     0.000000000
     9.120000000     0.000000000     0.179657318     0.000000000
     9.130000000     0.000000000     0.184201407     0.000000000
     9.140000000     0.000000000     0.188685290     0.000000000
     9.150000000     0.000000000     0.193110721     0.000000000
     9.160000000     0.000000000     0.197479363     0.000000000
     9.170000000     0.000000000     0.201792790     0.000000000
     9.180000000     0.000000000     0.206052499     0.000000000
     9.190000000     0.000000000     0.210259912     0.000000000
     9.200000000     0.000000000     0.214416385     0.000000000
     9.210000000     0.000000000     0.218523207     0.000000000
     9.220000000     0.000000000     0.222581612     0.000000000
     9.230000000     0.000000000     0.226592775     0.000000000
     9.240000000     0.000000000     0.230557823     0.000000000
     9.250000000     0.000000000     0.234477834     0.000000000
     9.260000000     0.000000000     0.238353840     0.000000000
     9.270000000     0.000000000     0.242186833     0.000000000
     9.280000000     0.000000000     0.245977764     0.000000000
     9.290000000     0.000000000     0.249727549     0.000000000
     9.300000000     0.000000000     0.253437067     0.000000000
     9.310000000     0.000000000     0.257107166     0.000000000
     9.320000000     0.000000000     0.260738664     0.000000000
     9.330000000     0.000000000     0.264332347     0.000000000
     9.340000000     0.000000000     0.267888976     0.000000000
     9.350000000     0.000000000     0.271409286     0.000000000
     9.360000000     0.000000000     0.274893989     0.000000000
     9.370000000     0.000000000     0.278343770     0.000000000
     9.380000000     0.000000000     0.281759297     0.000000000
     9.390000000     0.000000000     0.285141214     0.000000000
     9.400000000     0.000000000     0.288490147     0.000000000
     9.410000000     0.000000000     0.291806705     0.000000000
     9.420000000     0.000000000     0.295091478     0.000000000
     9.430000000     0.000000000     0.298345041     0.000000000
     9.440000000     0.000000000     0.301567951     0.000000000
     9.450000000     0.000000000     0.304760755     0.000000000
     9.460000000     0.000000000     0.307923984     0.000000000
     9.470000000     0.000000000     0.311058157     0.000000000
     9.480000000     0.000000001     0.314163781     0.000000001
     9.490000000     0.000000003     0.317241353     0.000000002
     9.500000000     0.000000008     0.320291361     0.000000004
     9.510000000     0.000000021     0.323314283     0.000000011
     9.520000000     0.000000050     0.326310591     0.000000027
     9.530000000     0.000000118     0.329280748     0.000000063
     9.540000000     0.000000268     0.332225215     0.000000142
     9.550000000     0.000000581     0.335144444     0.000000308
     9.560000000     0.000001212     0.338038888     0.000000643
     9.570000000     0.000002429     0.340908992     0.000001289
     9.580000000     0.000004677     0.343755202     0.000002481
     9.590000000     0.000008653     0.346577959     0.000004591
     9.600000000     0.000015380     0.349377696     0.000008160
     9.610000000     0.000026267     0.352154835     0.000013937
     9.620000000     0.000043100     0.354909770     0.000022868
     9.630000000     0.000067948     0.357642848     0.000036052
     9.640000000     0.000102921     0.360354323     0.000054608
     9.650000000     0.000149782     0.363044276     0.000079472
     9.660000000     0.000209433     0.365712473     0.000111121
     9.670000000     0.000281357     0.368358116     0.000149283
     9.680000000     0.000363161     0.370979432     0.000192687
     9.690000000     0.000450369     0.373573053     0.000238958
     9.700000000     0.000536619     0.376133313     0.000284720
     9.710000000     0.000614316     0.378652126     0.000325945
     9.720000000     0.000675687     0.381121130     0.000358508
     9.730000000     0.000714049     0.383538045     0.000378862
     9.740000000     0.000725000     0.385914496     0.000384672
     9.750000000     0.000707256     0.388274673     0.000375258
     9.760000000     0.000662894     0.390640725     0.000351720
     9.770000000     0.000596951     0.393020510     0.000316732
     9.780000000     0.000516490     0.395409482     0.000274041
     9.790000000     0.000429352     0.397798904     0.000227807
     9.800000000     0.000342921     0.400181146     0.000181948
     9.810000000     0.000263149     0.402551088     0.000139622
     9.820000000     0.000194016     0.404905739     0.000102942
     9.830000000     0.000137437     0.407243527     0.000072921
     9.840000000     0.000093539     0.409563731     0.000049630
     9.850000000     0.000061167     0.411866107     0.000032454
     9.860000000     0.000038430     0.414150678     0.000020390
     9.870000000     0.000023198     0.416417599     0.000012308
     9.880000000     0.000013454     0.418667100     0.000007138
     9.890000000     0.000007497     0.420899436     0.000003978
     9.900000000     0.000004014     0.423114877     0.000002130
     9.910000000     0.000002065     0.425313687     0.000001095
     9.920000000     0.000001020     0.427496128     0.000000541
     9.930000000     0.000000485     0.429662452     0.000000257
     9.940000000     0.000000221     0.431812901     0.000000117
     9.950000000     0.000000097     0.433947707     0.000000051
     9.960000000     0.000000041     0.436067093     0.000000022
     9.970000000     0.000000017     0.438171275     0.000000009
     9.980000000     0.000000006     0.440260458     0.000000003
     9.990000000     0.000000002     0.442334843     0.000000001
    10.000000000     0.000000001     0.444394621     0.000000000
    10.010000000     0.000000000     0.446439979     0.000000000
    10.020000000     0.000000000     0.448471097     0.000000000
    10.030000000     0.000000000     0.450488152     0.000000000
    10.040000000     0.000000000     0.452491313     0.000000000
    10.050000000     0.000000000     0.454480746     0.000000000
    10.060000000     0.000000000     0.456456615     0.000000000
    10.070000000     0.000000000     0.458419076     0.000000000
    10.080000000     0.000000000     0.460368284     0.000000000
    10.090000000     0.000000000     0.462304391     0.000000000
    10.100000000     0.000000000     0.464227543     0.000000000
    10.110000000     0.000000000     0.466137886     0.000000000
    10.120000000     0.000000000     0.468035562     0.000000000
    10.130000000     0.000000000     0.469920708     0.000000000
    10.140000000     0.000000000     0.471793462     0.000000000
    10.150000000     0.000000000     0.473653957     0.000000000
    10.160000000     0.000000000     0.475502325     0.000000000
    10.170000000     0.000000000     0.477338694     0.000000000
    10.180000000     0.000000000     0.479163191     0.000000000
    10.190000000     0.000000000     0.480975941     0.000000000
    10.200000000     0.000000000     0.482777065     0.000000000
    10.210000000     0.000000000     0.484566685     0.000000000
    10.220000000     0.000000000     0.486344919     0.000000000
    10.230000000     0.000000000     0.488111882     0.000000000
    10.240000000     0.000000000     0.489867690     0.000000000
    10.250000000     0.000000000     0.491612456     0.000000000
    10.260000000     0.000000000     0.493346290     0.000000000
    10.270000000     0.000000000     0.495069302     0.000000000
    10.280000000     0.000000000     0.496781599     0.000000000
    10.290000000     0.000000000     0.498483288     0.000000000
    10.300000000     0.000000000     0.500174472     0.000000000
    10.310000000     0.000000000     0.501855256     0.000000000
    10.320000000     0.000000000     0.503525739     0.000000000
    10.330000000     0.000000000     0.505186022     0.000000000
    10.340000000     0.000000000     0.506836204     0.000000000
    10.350000000     0.000000000     0.508476381     0.000000000
    10.360000000     0.000000000     0.510106649     0.000000000
    10.370000000     0.000000000     0.511727103     0.000000000
    10.380000000     0.000000000     0.513337835     0.000000000
    10.390000000     0.000000000     0.514938938     0.000000000
    10.400000000     0.000000000     0.516530501     0.000000000
    10.410000000     0.000000000     0.518112613     0.000000000
    10.420000000     0.000000000     0.519685364     0.000000000
    10.430000000     0.000000000     0.521248840     0.000000000
    10.440000000     0.000000000     0.522803125     0.000000000
    10.450000000     0.000000000     0.524348306     0.000000000
    10.460000000     0.000000000     0.525884464     0.000000000
    10.470000000     0.000000000     0.527411683     0.000000000
    10.480000000     0.000000000     0.528930043     0.000000000
    10.490000000     0.000000000     0.530439625     0.000000000
    10.500000000     0.000000000     0.531940508     0.000000000
    10.510000000     0.000000000     0.533432770     0.000000000
    10.520000000     0.000000000     0.534916487     0.000000000
    10.530000000     0.000000000     0.536391737     0.000000000
    10.540000000     0.000000000     0.537858594     0.000000000
    10.550000000     0.000000000     0.539317131     0.000000000
    10.560000000     0.000000000     0.540767423     0.000000000
    10.570000000     0.000000000     0.542209542     0.000000000
    10.580000000     0.000000000     0.543643559     0.000000000
    10.590000000     0.000000000     0.545069545     0.000000000
    10.600000000     0.000000000     0.546487568     0.000000000
    10.610000000     0.000000000     0.547897699     0.000000000
    10.620000000     0.000000000     0.549300005     0.000000000
    10.630000000     0.000000000     0.550694552     0.000000000
    10.640000000     0.000000000     0.552081408     0.000000000
    10.650000000     0.000000000     0.553460638     0.000000000
    10.660000000     0.000000000     0.554832306     0.000000000
    10.670000000     0.000000000     0.556196477     0.000000000
    10.680000000     0.000000000     0.557553214     0.000000000
    10.690000000     0.000000000     0.558902578     0.000000000
    10.700000000     0.000000000     0.560244632     0.000000000
    10.710000000     0.000000000     0.561579437     0.000000000
    10.720000000     0.000000000     0.562907052     0.000000000
    10.730000000     0.000000000     0.564227538     0.000000000
    10.740000000     0.000000000     0.565540953     0.000000000
    10.750000000     0.000000000     0.566847355     0.000000000
    10.760000000     0.000000000     0.568146802     0.000000000
    10.770000000     0.000000000     0.569439351     0.000000000
    10.780000000     0.000000000     0.570725058     0.000000000
    10.790000000     0.000000000     0.572003978     0.000000000
    10.800000000     0.000000000     0.573276166     0.000000000
    10.810000000     0.000000000     0.574541676     0.000000000
    10.820000000     0.000000000     0.575800563     0.000000000
    10.830000000     0.000000000     0.577052879     0.000000000
    10.840000000     0.000000000     0.578298676     0.000000000
    10.850000000     0.000000000     0.579538007     0.000000000
    10.860000000     0.000000000     0.580770923     0.000000000
    10.870000000     0.000000000     0.581997474     0.000000000
    10.880000000     0.000000000     0.583217711     0.000000000
    10.890000000     0.000000000     0.584431683     0.000000000
    10.900000000     0.000000000     0.585639439     0.000000000
    10.910000000     0.000000000     0.586841028     0.000000000
    10.920000000     0.000000000     0.588036499     0.000000000
    10.930000000     0.000000000     0.589225897     0.000000000
    10.940000000     0.000000000     0.590409271     0.000000000
    10.950000000     0.000000000     0.591586667     0.000000000
    10.960000000     0.000000000     0.592758130     0.000000000
    10.970000000     0.000000000     0.593923706     0.000000000
    10.980000000     0.000000000     0.595083441     0.000000000
    10.990000000     0.000000000     0.596237379     0.000000000
    11.000000000     0.000000000     0.597385563     0.000000000
