 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.213841582    -2.098128449     0.226776587
     5.540000000     2.110312047    -2.096839204     0.226547587
     5.550000000     2.000576358    -2.097489191     0.226538964
     5.560000000     1.886148117    -2.090661214     0.226752020
     5.570000000     1.769835572    -2.068933861     0.227187495
     5.580000000     1.655439974    -2.029288600     0.227852358
     5.590000000     1.547195717    -1.972657520     0.228765941
     5.600000000     1.449085723    -1.903265872     0.229963173
     5.610000000     1.364200124    -1.827427571     0.231493331
     5.620000000     1.294289745    -1.751518524     0.233413823
     5.630000000     1.239605002    -1.680393027     0.235779692
     5.640000000     1.199027222    -1.617011864     0.238630369
     5.650000000     1.170420910    -1.562439186     0.241975654
     5.660000000     1.151086328    -1.515432933     0.245782859
     5.670000000     1.138184545    -1.472937592     0.249966733
     5.680000000     1.129039633    -1.432345789     0.254383437
     5.690000000     1.121280310    -1.393106644     0.258829544
     5.700000000     1.112844406    -1.355857790     0.263046937
     5.710000000     1.101913673    -1.321015338     0.266734316
     5.720000000     1.086860185    -1.289039558     0.269565685
     5.730000000     1.066267034    -1.261366801     0.271215416
     5.740000000     1.039044141    -1.239711031     0.271388244
     5.750000000     1.004611652    -1.223799679     0.269851164
     5.760000000     0.963086680    -1.209958477     0.266462933
     5.770000000     0.915397461    -1.192461074     0.261196332
     5.780000000     0.863265814    -1.166597003     0.254148878
     5.790000000     0.809037256    -1.130602364     0.245539245
     5.800000000     0.755383716    -1.085581687     0.235689175
     5.810000000     0.704940531    -1.034386160     0.224993333
     5.820000000     0.659955970    -0.980044366     0.213881894
     5.830000000     0.622024597    -0.924517714     0.202781851
     5.840000000     0.591950529    -0.868708398     0.192082980
     5.850000000     0.569752919    -0.813412668     0.182112962
     5.860000000     0.554794354    -0.759815527     0.173123976
     5.870000000     0.545990670    -0.709059522     0.165290628
     5.880000000     0.542051267    -0.661837088     0.158717106
     5.890000000     0.541701709    -0.618249693     0.153450283
     5.900000000     0.543852608    -0.577370269     0.149495340
     5.910000000     0.547696529    -0.537292237     0.146831006
     5.920000000     0.552733580    -0.496471978     0.145422425
     5.930000000     0.558741753    -0.454834654     0.145230600
     5.940000000     0.565716224    -0.413423627     0.146217968
     5.950000000     0.573800716    -0.373507763     0.148350136
     5.960000000     0.583225396    -0.335899410     0.151594053
     5.970000000     0.594253881    -0.300506858     0.155913251
     5.980000000     0.607133116    -0.266309422     0.161261142
     5.990000000     0.622038623    -0.231907849     0.167573725
     6.000000000     0.639014844    -0.196465563     0.174763267
     6.010000000     0.657922269    -0.160378957     0.182714372
     6.020000000     0.678413057    -0.125186935     0.191283419
     6.030000000     0.699958633    -0.092902518     0.200301698
     6.040000000     0.721943481    -0.065066450     0.209581916
     6.050000000     0.743821344    -0.041859436     0.218927253
     6.060000000     0.765309694    -0.021874681     0.228141984
     6.070000000     0.786582968    -0.002861216     0.237042621
     6.080000000     0.808419900     0.017138756     0.245468668
     6.090000000     0.832266056     0.039195222     0.253292082
     6.100000000     0.860186194     0.063609991     0.260424489
     6.110000000     0.894697191     0.090218500     0.266821106
     6.120000000     0.938486819     0.118467891     0.272480371
     6.130000000     0.994035536     0.147330056     0.277438591
     6.140000000     1.063169515     0.175317445     0.281759680
     6.150000000     1.146586777     0.200446003     0.285521025
     6.160000000     1.243415958     0.219988725     0.288797624
     6.170000000     1.350886450     0.230563550     0.291647325
     6.180000000     1.464201642     0.228652956     0.294100137
     6.190000000     1.576702878     0.210800793     0.296153891
     6.200000000     1.680380949     0.173551035     0.297777226
     6.210000000     1.766731542     0.114075397     0.298919297
     6.220000000     1.827869708     0.031499960     0.299524127
     6.230000000     1.857736045    -0.071514707     0.299546654
     6.240000000     1.853170964    -0.186891001     0.298967304
     6.250000000     1.814627073    -0.300648259     0.297802377
     6.260000000     1.746344173    -0.396425320     0.296108448
     6.270000000     1.655917324    -0.461912907     0.293980114
     6.280000000     1.553317809    -0.493424003     0.291541599
     6.290000000     1.449542140    -0.495411891     0.288933721
     6.300000000     1.355132868    -0.476421439     0.286298570
     6.310000000     1.278821191    -0.445197254     0.283764668
     6.320000000     1.226491894    -0.408968973     0.281435397
     6.330000000     1.200589308    -0.373419292     0.279382872
     6.340000000     1.199997847    -0.343082600     0.277648356
     6.350000000     1.220363583    -0.321678213     0.276248844
     6.360000000     1.254781385    -0.312692559     0.275187922
     6.370000000     1.294749013    -0.319995960     0.274467946
     6.380000000     1.331274085    -0.347219712     0.274100141
     6.390000000     1.356004923    -0.395451868     0.274109698
     6.400000000     1.362244794    -0.460818887     0.274534235
     6.410000000     1.345711802    -0.534019744     0.275415705
     6.420000000     1.304934710    -0.602935274     0.276787593
     6.430000000     1.241231598    -0.657462294     0.278660576
     6.440000000     1.158293797    -0.693134374     0.281010341
     6.450000000     1.061472532    -0.710612950     0.283770886
     6.460000000     0.956917875    -0.712581573     0.286835503
     6.470000000     0.850734168    -0.701725067     0.290065955
     6.480000000     0.748290861    -0.680606593     0.293308595
     6.490000000     0.653773793    -0.651768170     0.296414615
     6.500000000     0.569997958    -0.617483870     0.299260623
     6.510000000     0.498447393    -0.579629087     0.301765399
     6.520000000     0.439473347    -0.539735044     0.303899248
     6.530000000     0.392571768    -0.499076999     0.305683615
     6.540000000     0.356671304    -0.458641479     0.307180660
     6.550000000     0.330384945    -0.419004231     0.308474738
     6.560000000     0.312203292    -0.380346077     0.309649913
     6.570000000     0.300628260    -0.342697461     0.310768964
     6.580000000     0.294258940    -0.306282849     0.311859320
     6.590000000     0.291845536    -0.271693838     0.312909809
     6.600000000     0.292324452    -0.239655065     0.313879170
     6.610000000     0.294840963    -0.210465222     0.314713855
     6.620000000     0.298759416    -0.183586256     0.315369806
     6.630000000     0.303657692    -0.157864211     0.315831636
     6.640000000     0.309304073    -0.132246488     0.316123500
     6.650000000     0.315619712    -0.106335350     0.316308629
     6.660000000     0.322635644    -0.080451206     0.316478071
     6.670000000     0.330456309    -0.055419649     0.316732343
     6.680000000     0.339239380    -0.032130961     0.317161409
     6.690000000     0.349194371    -0.010866811     0.317828117
     6.700000000     0.360592292     0.008941519     0.318758408
     6.710000000     0.373769601     0.028087405     0.319939012
     6.720000000     0.389105815     0.046911441     0.321321136
     6.730000000     0.406958238     0.065317295     0.322827518
     6.740000000     0.427549584     0.083091443     0.324360371
     6.750000000     0.450822513     0.099976728     0.325808811
     6.760000000     0.476294332     0.115577346     0.327055568
     6.770000000     0.502958825     0.129300421     0.327983549
     6.780000000     0.529283740     0.140169723     0.328482783
     6.790000000     0.553337730     0.146483198     0.328457572
     6.800000000     0.573050060     0.145914357     0.327832840
     6.810000000     0.586566907     0.136747133     0.326558168
     6.820000000     0.592631385     0.119959054     0.324608307
     6.830000000     0.590893979     0.100341908     0.321979901
     6.840000000     0.582065561     0.084727016     0.318685469
     6.850000000     0.567858063     0.078254249     0.314746682
     6.860000000     0.550710038     0.082199153     0.310189275
     6.870000000     0.533350304     0.094733218     0.305041279
     6.880000000     0.518295557     0.112793142     0.299334980
     6.890000000     0.507394950     0.133303680     0.293111567
     6.900000000     0.501522171     0.153539726     0.286426458
     6.910000000     0.500478628     0.171242969     0.279353116
     6.920000000     0.503121019     0.184846697     0.271983890
     6.930000000     0.507675940     0.193559498     0.264427577
     6.940000000     0.512164525     0.197043964     0.256804606
     6.950000000     0.514839343     0.195419623     0.249241354
     6.960000000     0.514537270     0.190415341     0.241865060
     6.970000000     0.510875052     0.186094986     0.234800064
     6.980000000     0.504253575     0.186958516     0.228165218
     6.990000000     0.495683440     0.195089090     0.222071603
     7.000000000     0.486486835     0.209565209     0.216619596
     7.010000000     0.477958022     0.227858777     0.211894818
     7.020000000     0.471069710     0.247172926     0.207963283
     7.030000000     0.466294528     0.265203510     0.204866805
     7.040000000     0.463575887     0.280737925     0.202619927
     7.050000000     0.462441507     0.293751494     0.201209259
     7.060000000     0.462217713     0.304727448     0.200595217
     7.070000000     0.462281922     0.314309311     0.200715260
     7.080000000     0.462288059     0.323746550     0.201487158
     7.090000000     0.462312752     0.334758775     0.202810988
     7.100000000     0.462893239     0.348492053     0.204569404
     7.110000000     0.464953986     0.365093939     0.206626884
     7.120000000     0.469642120     0.384311097     0.208829685
     7.130000000     0.478108326     0.405917831     0.211008625
     7.140000000     0.491278324     0.429421852     0.212986243
     7.150000000     0.509660480     0.453681031     0.214588617
     7.160000000     0.533228246     0.476981040     0.215660439
     7.170000000     0.561403014     0.497469887     0.216080557
     7.180000000     0.593145022     0.513669757     0.215774611
     7.190000000     0.627139569     0.524815757     0.214721845
     7.200000000     0.662046015     0.530857592     0.212954598
     7.210000000     0.696761875     0.532388681     0.210550785
     7.220000000     0.730647371     0.530817316     0.207621336
     7.230000000     0.763659861     0.528235552     0.204295485
     7.240000000     0.796363054     0.526523799     0.200706679
     7.250000000     0.829800875     0.526640414     0.196981048
     7.260000000     0.865255832     0.528829243     0.193229056
     7.270000000     0.903940018     0.532890791     0.189539922
     7.280000000     0.946686635     0.537860097     0.185977899
     7.290000000     0.993714707     0.541735879     0.182579719
     7.300000000     1.044526598     0.541766523     0.179353213
     7.310000000     1.097968426     0.534920216     0.176277820
     7.320000000     1.152444185     0.518658088     0.173308021
     7.330000000     1.206235759     0.492479982     0.170380412
     7.340000000     1.257854156     0.458863302     0.167424235
     7.350000000     1.306340142     0.421804796     0.164374068
     7.360000000     1.351446305     0.384372247     0.161182504
     7.370000000     1.393661720     0.348051981     0.157830322
     7.380000000     1.434074393     0.313469518     0.154332111
     7.390000000     1.474095452     0.280204684     0.150736258
     7.400000000     1.515087214     0.246116564     0.147119457
     7.410000000     1.557946430     0.208191122     0.143576961
     7.420000000     1.602699960     0.164917129     0.140210489
     7.430000000     1.648177779     0.117642791     0.137115912
     7.440000000     1.691836159     0.068459920     0.134372647
     7.450000000     1.729803029     0.016335813     0.132036250
     7.460000000     1.757195820    -0.044224198     0.130135183
     7.470000000     1.768712655    -0.120561609     0.128672056
     7.480000000     1.759426875    -0.216779846     0.127629027
     7.490000000     1.725643457    -0.329162948     0.126976289
     7.500000000     1.665632274    -0.445670694     0.126681925
     7.510000000     1.580060620    -0.550769097     0.126720944
     7.520000000     1.472011201    -0.632690152     0.127081259
     7.530000000     1.346574785    -0.687795841     0.127764874
     7.540000000     1.210114850    -0.719407885     0.128783573
     7.550000000     1.069378535    -0.733497300     0.130149715
     7.560000000     0.930650117    -0.735055488     0.131864062
     7.570000000     0.799108025    -0.727023403     0.133903442
     7.580000000     0.678472357    -0.711225206     0.136211276
     7.590000000     0.570946133    -0.689374345     0.138693442
     7.600000000     0.477387014    -0.663166517     0.141220879
     7.610000000     0.397612595    -0.634010338     0.143638830
     7.620000000     0.330742602    -0.602961330     0.145781321
     7.630000000     0.275505486    -0.570788238     0.147488363
     7.640000000     0.230470645    -0.538071084     0.148622941
     7.650000000     0.194198423    -0.505335037     0.149084998
     7.660000000     0.165320913    -0.473104377     0.148820373
     7.670000000     0.142575901    -0.441848336     0.147823799
     7.680000000     0.124816251    -0.411925299     0.146136306
     7.690000000     0.111011410    -0.383577337     0.143838378
     7.700000000     0.100250211    -0.356942728     0.141040697
     7.710000000     0.091747282    -0.332048231     0.137874207
     7.720000000     0.084850670    -0.308773309     0.134480628
     7.730000000     0.079046256    -0.286834132     0.131003788
     7.740000000     0.073954891    -0.265866938     0.127581549
     7.750000000     0.069320273    -0.245590429     0.124337983
     7.760000000     0.064988349    -0.225906303     0.121375692
     7.770000000     0.060881448    -0.206836589     0.118768746
     7.780000000     0.056971658    -0.188389278     0.116557123
     7.790000000     0.053257817    -0.170532035     0.114743662
     7.800000000     0.049749123    -0.153265580     0.113294313
     7.810000000     0.046456265    -0.136627278     0.112141936
     7.820000000     0.043388972    -0.120594160     0.111193407
     7.830000000     0.040557557    -0.105039766     0.110339375
     7.840000000     0.037975612    -0.089825215     0.109465792
     7.850000000     0.035661586    -0.074896271     0.108466194
     7.860000000     0.033638046    -0.060267182     0.107253513
     7.870000000     0.031928604    -0.045956458     0.105769963
     7.880000000     0.030553329    -0.031973926     0.103993426
     7.890000000     0.029523859    -0.018346931     0.101938866
     7.900000000     0.028839248    -0.005117753     0.099653956
     7.910000000     0.028483202     0.007696913     0.097209098
     7.920000000     0.028422871     0.020117206     0.094683367
     7.930000000     0.028609042     0.032151916     0.092148999
     7.940000000     0.028977500     0.043763212     0.089657698
     7.950000000     0.029451425     0.054907182     0.087231788
     7.960000000     0.029944882     0.065597872     0.084862167
     7.970000000     0.030367581     0.075893564     0.082513370
     7.980000000     0.030631041     0.085825481     0.080134281
     7.990000000     0.030655979     0.095389073     0.077671665
     8.000000000     0.030380298     0.104597903     0.075083122
     8.010000000     0.029766555     0.113510780     0.072346518
     8.020000000     0.028807447     0.122226158     0.069464059
     8.030000000     0.027527914     0.130874750     0.066460777
     8.040000000     0.025982928     0.139598709     0.063378583
     8.050000000     0.024250929     0.148504786     0.060267950
     8.060000000     0.022423835     0.157624823     0.057179508
     8.070000000     0.020595411     0.166918883     0.054157407
     8.080000000     0.018850146     0.176308104     0.051235503
     8.090000000     0.017254572     0.185709533     0.048436509
     8.100000000     0.015852275     0.195067616     0.045773511
     8.110000000     0.014662895     0.204371084     0.043252810
     8.120000000     0.013684511     0.213630289     0.040876943
     8.130000000     0.012898259     0.222840333     0.038646937
     8.140000000     0.012273836     0.231981059     0.036563258
     8.150000000     0.011774792     0.241044179     0.034625421
     8.160000000     0.011362930     0.250044869     0.032830650
     8.170000000     0.011001599     0.259007658     0.031172304
     8.180000000     0.010658025     0.267951267     0.029638829
     8.190000000     0.010304964     0.276883547     0.028213794
     8.200000000     0.009921918     0.285805384     0.026877229
     8.210000000     0.009496019     0.294728022     0.025607985
     8.220000000     0.009022483     0.303687176     0.024386540
     8.230000000     0.008504461     0.312735320     0.023197437
     8.240000000     0.007952109     0.321920932     0.022030716
     8.250000000     0.007380840     0.331272674     0.020881936
     8.260000000     0.006808928     0.340800135     0.019750873
     8.270000000     0.006254777     0.350506693     0.018639315
     8.280000000     0.005734320     0.360399976     0.017548662
     8.290000000     0.005258954     0.370493155     0.016478046
     8.300000000     0.004834330     0.380799330     0.015423481
     8.310000000     0.004460114     0.391329524     0.014378265
     8.320000000     0.004130696     0.402100461     0.013334498
     8.330000000     0.003836630     0.413141930     0.012285263
     8.340000000     0.003566545     0.424493652     0.011226932
     8.350000000     0.003309241     0.436198290     0.010160979
     8.360000000     0.003055719     0.448300247     0.009094874
     8.370000000     0.002801087     0.460849845     0.008041784
     8.380000000     0.002546537     0.473911145     0.007019116
     8.390000000     0.002302146     0.487566828     0.006046150
     8.400000000     0.002092061     0.501908596     0.005141247
     8.410000000     0.001964881     0.517022301     0.004319215
     8.420000000     0.002013666     0.532987291     0.003589389
     8.430000000     0.002411753     0.549887993     0.002954813
     8.440000000     0.003471839     0.567825372     0.002412627
     8.450000000     0.005735293     0.586923042     0.001955454
     8.460000000     0.010094556     0.607325884     0.001573363
     8.470000000     0.017941673     0.629190738     0.001255857
     8.480000000     0.031319083     0.652674071     0.000993444
     8.490000000     0.053025996     0.677918503     0.000778522
     8.500000000     0.086610202     0.705029826     0.000605535
     8.510000000     0.136161555     0.734030694     0.000470584
     8.520000000     0.205833318     0.764772471     0.000370723
     8.530000000     0.299063685     0.796774443     0.000303212
     8.540000000     0.417555013     0.828936809     0.000264893
     8.550000000     0.560179054     0.859041017     0.000251789
     8.560000000     0.722079503     0.882921544     0.000258943
     8.570000000     0.894292396     0.893234237     0.000280497
     8.580000000     1.064158404     0.878077868     0.000309989
     8.590000000     1.216643162     0.820823285     0.000340831
     8.600000000     1.336439693     0.704584479     0.000366925
     8.610000000     1.410471208     0.525016417     0.000383296
     8.620000000     1.430235499     0.305555897     0.000386651
     8.630000000     1.393410973     0.093841879     0.000375708
     8.640000000     1.304305071    -0.067596499     0.000351215
     8.650000000     1.173025335    -0.164732632     0.000315654
     8.660000000     1.013593550    -0.207535394     0.000272659
     8.670000000     0.841489135    -0.213754323     0.000226324
     8.680000000     0.671214628    -0.198749670     0.000180512
     8.690000000     0.514401866    -0.172917732     0.000138334
     8.700000000     0.378766778    -0.142484967     0.000101856
     8.710000000     0.267959677    -0.110913280     0.000072058
     8.720000000     0.182135764    -0.080011138     0.000048978
     8.730000000     0.118945835    -0.050649086     0.000031986
     8.740000000     0.074633098    -0.023183130     0.000020070
     8.750000000     0.044992686     0.002304438     0.000012099
     8.760000000     0.026060371     0.025870816     0.000007008
     8.770000000     0.014502654     0.047638919     0.000003900
     8.780000000     0.007754300     0.067757428     0.000002085
     8.790000000     0.003983510     0.086379675     0.000001071
     8.800000000     0.001966154     0.103652963     0.000000529
     8.810000000     0.000932389     0.119713629     0.000000251
     8.820000000     0.000424820     0.134685227     0.000000114
     8.830000000     0.000185969     0.148678361     0.000000050
     8.840000000     0.000078218     0.161791344     0.000000021
     8.850000000     0.000031608     0.174111230     0.000000008
     8.860000000     0.000012272     0.185714967     0.000000003
     8.870000000     0.000004578     0.196670553     0.000000001
     8.880000000     0.000001641     0.207038108     0.000000000
     8.890000000     0.000000565     0.216870853     0.000000000
     8.900000000     0.000000187     0.226215981     0.000000000
     8.910000000     0.000000059     0.235115418     0.000000000
     8.920000000     0.000000018     0.243606493     0.000000000
     8.930000000     0.000000005     0.251722514     0.000000000
     8.940000000     0.000000002     0.259493271     0.000000000
     8.950000000     0.000000000     0.266945468     0.000000000
     8.960000000     0.000000000     0.274103100     0.000000000
     8.970000000     0.000000000     0.280987775     0.000000000
     8.980000000     0.000000000     0.287619000     0.000000000
     8.990000000     0.000000000     0.294014420     0.000000000
     9.000000000     0.000000000     0.300190033     0.000000000
     9.010000000     0.000000000     0.306160372     0.000000000
     9.020000000     0.000000000     0.311938672     0.000000000
     9.030000000     0.000000000     0.317537004     0.000000000
     9.040000000     0.000000000     0.322966403     0.000000000
     9.050000000     0.000000000     0.328236974     0.000000000
     9.060000000     0.000000000     0.333357988     0.000000000
     9.070000000     0.000000000     0.338337966     0.000000000
     9.080000000     0.000000000     0.343184756     0.000000000
     9.090000000     0.000000000     0.347905591     0.000000000
     9.100000000     0.000000000     0.352507158     0.000000000
     9.110000000     0.000000000     0.356995639     0.000000000
     9.120000000     0.000000000     0.361376767     0.000000000
     9.130000000     0.000000000     0.365655859     0.000000000
     9.140000000     0.000000000     0.369837858     0.000000000
     9.150000000     0.000000000     0.373927363     0.000000000
     9.160000000     0.000000000     0.377928661     0.000000000
     9.170000000     0.000000000     0.381845752     0.000000000
     9.180000000     0.000000000     0.385682374     0.000000000
     9.190000000     0.000000000     0.389442022     0.000000000
     9.200000000     0.000000000     0.393127972     0.000000000
     9.210000000     0.000000000     0.396743295     0.000000000
     9.220000000     0.000000000     0.400290872     0.000000000
     9.230000000     0.000000000     0.403773415     0.000000000
     9.240000000     0.000000000     0.407193470     0.000000000
     9.250000000     0.000000000     0.410553441     0.000000000
     9.260000000     0.000000000     0.413855589     0.000000000
     9.270000000     0.000000000     0.417102052     0.000000000
     9.280000000     0.000000000     0.420294847     0.000000000
     9.290000000     0.000000000     0.423435883     0.000000000
     9.300000000     0.000000000     0.426526964     0.000000000
     9.310000000     0.000000000     0.429569803     0.000000000
     9.320000000     0.000000000     0.432566020     0.000000000
     9.330000000     0.000000000     0.435517156     0.000000000
     9.340000000     0.000000000     0.438424671     0.000000000
     9.350000000     0.000000000     0.441289955     0.000000000
     9.360000000     0.000000000     0.444114329     0.000000000
     9.370000000     0.000000000     0.446899052     0.000000000
     9.380000000     0.000000000     0.449645322     0.000000000
     9.390000000     0.000000000     0.452354283     0.000000000
     9.400000000     0.000000000     0.455027025     0.000000000
     9.410000000     0.000000000     0.457664589     0.000000000
     9.420000000     0.000000000     0.460267971     0.000000000
     9.430000000     0.000000000     0.462838123     0.000000000
     9.440000000     0.000000000     0.465375954     0.000000000
     9.450000000     0.000000000     0.467882338     0.000000000
     9.460000000     0.000000000     0.470358111     0.000000000
     9.470000000     0.000000000     0.472804073     0.000000000
     9.480000000     0.000000000     0.475220995     0.000000001
     9.490000000     0.000000001     0.477609614     0.000000002
     9.500000000     0.000000002     0.479970643     0.000000005
     9.510000000     0.000000005     0.482304763     0.000000012
     9.520000000     0.000000011     0.484612633     0.000000029
     9.530000000     0.000000027     0.486894886     0.000000068
     9.540000000     0.000000060     0.489152134     0.000000152
     9.550000000     0.000000131     0.491384967     0.000000329
     9.560000000     0.000000271     0.493593954     0.000000684
     9.570000000     0.000000542     0.495779646     0.000001366
     9.580000000     0.000001040     0.497942577     0.000002621
     9.590000000     0.000001918     0.500083261     0.000004832
     9.600000000     0.000003398     0.502202198     0.000008560
     9.610000000     0.000005783     0.504299867     0.000014568
     9.620000000     0.000009457     0.506376730     0.000023822
     9.630000000     0.000014858     0.508433221     0.000037427
     9.640000000     0.000022427     0.510469744     0.000056495
     9.650000000     0.000032526     0.512486650     0.000081934
     9.660000000     0.000045323     0.514484210     0.000114170
     9.670000000     0.000060678     0.516462558     0.000152850
     9.680000000     0.000078050     0.518421602     0.000196610
     9.690000000     0.000096459     0.520360892     0.000242983
     9.700000000     0.000114536     0.522279473     0.000288518
     9.710000000     0.000130668     0.524175885     0.000329154
     9.720000000     0.000143226     0.526048676     0.000360789
     9.730000000     0.000150836     0.527897824     0.000379959
     9.740000000     0.000152622     0.529726311     0.000384456
     9.750000000     0.000148373     0.531539583     0.000373754
     9.760000000     0.000138587     0.533342345     0.000349103
     9.770000000     0.000124371     0.535136199     0.000313292
     9.780000000     0.000107236     0.536920264     0.000270130
     9.790000000     0.000088837     0.538692906     0.000223782
     9.800000000     0.000070709     0.540452766     0.000178117
     9.810000000     0.000054073     0.542199012     0.000136211
     9.820000000     0.000039730     0.543931241     0.000100080
     9.830000000     0.000028047     0.545649332     0.000070650
     9.840000000     0.000019023     0.547353329     0.000047919
     9.850000000     0.000012396     0.549043366     0.000031227
     9.860000000     0.000007762     0.550719625     0.000019551
     9.870000000     0.000004669     0.552382310     0.000011761
     9.880000000     0.000002699     0.554031636     0.000006798
     9.890000000     0.000001499     0.555667816     0.000003775
     9.900000000     0.000000800     0.557291064     0.000002014
     9.910000000     0.000000410     0.558901587     0.000001032
     9.920000000     0.000000202     0.560499587     0.000000508
     9.930000000     0.000000096     0.562085263     0.000000241
     9.940000000     0.000000043     0.563658804     0.000000109
     9.950000000     0.000000019     0.565220397     0.000000048
     9.960000000     0.000000008     0.566770222     0.000000020
     9.970000000     0.000000003     0.568308452     0.000000008
     9.980000000     0.000000001     0.569835259     0.000000003
     9.990000000     0.000000000     0.571350808     0.000000001
    10.000000000     0.000000000     0.572855259     0.000000000
    10.010000000     0.000000000     0.574348770     0.000000000
    10.020000000     0.000000000     0.575831493     0.000000000
    10.030000000     0.000000000     0.577303577     0.000000000
    10.040000000     0.000000000     0.578765167     0.000000000
    10.050000000     0.000000000     0.580216404     0.000000000
    10.060000000     0.000000000     0.581657428     0.000000000
    10.070000000     0.000000000     0.583088374     0.000000000
    10.080000000     0.000000000     0.584509373     0.000000000
    10.090000000     0.000000000     0.585920555     0.000000000
    10.100000000     0.000000000     0.587322045     0.000000000
    10.110000000     0.000000000     0.588713968     0.000000000
    10.120000000     0.000000000     0.590096445     0.000000000
    10.130000000     0.000000000     0.591469593     0.000000000
    10.140000000     0.000000000     0.592833529     0.000000000
    10.150000000     0.000000000     0.594188365     0.000000000
    10.160000000     0.000000000     0.595534214     0.000000000
    10.170000000     0.000000000     0.596871184     0.000000000
    10.180000000     0.000000000     0.598199381     0.000000000
    10.190000000     0.000000000     0.599518910     0.000000000
    10.200000000     0.000000000     0.600829874     0.000000000
    10.210000000     0.000000000     0.602132373     0.000000000
    10.220000000     0.000000000     0.603426506     0.000000000
    10.230000000     0.000000000     0.604712369     0.000000000
    10.240000000     0.000000000     0.605990058     0.000000000
    10.250000000     0.000000000     0.607259665     0.000000000
    10.260000000     0.000000000     0.608521282     0.000000000
    10.270000000     0.000000000     0.609774999     0.000000000
    10.280000000     0.000000000     0.611020903     0.000000000
    10.290000000     0.000000000     0.612259082     0.000000000
    10.300000000     0.000000000     0.613489620     0.000000000
    10.310000000     0.000000000     0.614712601     0.000000000
    10.320000000     0.000000000     0.615928106     0.000000000
    10.330000000     0.000000000     0.617136216     0.000000000
    10.340000000     0.000000000     0.618337011     0.000000000
    10.350000000     0.000000000     0.619530568     0.000000000
    10.360000000     0.000000000     0.620716964     0.000000000
    10.370000000     0.000000000     0.621896273     0.000000000
    10.380000000     0.000000000     0.623068570     0.000000000
    10.390000000     0.000000000     0.624233928     0.000000000
    10.400000000     0.000000000     0.625392418     0.000000000
    10.410000000     0.000000000     0.626544110     0.000000000
    10.420000000     0.000000000     0.627689073     0.000000000
    10.430000000     0.000000000     0.628827376     0.000000000
    10.440000000     0.000000000     0.629959086     0.000000000
    10.450000000     0.000000000     0.631084268     0.000000000
    10.460000000     0.000000000     0.632202987     0.000000000
    10.470000000     0.000000000     0.633315308     0.000000000
    10.480000000     0.000000000     0.634421292     0.000000000
    10.490000000     0.000000000     0.635521002     0.000000000
    10.500000000     0.000000000     0.636614499     0.000000000
    10.510000000     0.000000000     0.637701843     0.000000000
    10.520000000     0.000000000     0.638783092     0.000000000
    10.530000000     0.000000000     0.639858306     0.000000000
    10.540000000     0.000000000     0.640927541     0.000000000
    10.550000000     0.000000000     0.641990854     0.000000000
    10.560000000     0.000000000     0.643048300     0.000000000
    10.570000000     0.000000000     0.644099934     0.000000000
    10.580000000     0.000000000     0.645145811     0.000000000
    10.590000000     0.000000000     0.646185983     0.000000000
    10.600000000     0.000000000     0.647220504     0.000000000
    10.610000000     0.000000000     0.648249423     0.000000000
    10.620000000     0.000000000     0.649272794     0.000000000
    10.630000000     0.000000000     0.650290665     0.000000000
    10.640000000     0.000000000     0.651303087     0.000000000
    10.650000000     0.000000000     0.652310109     0.000000000
    10.660000000     0.000000000     0.653311777     0.000000000
    10.670000000     0.000000000     0.654308141     0.000000000
    10.680000000     0.000000000     0.655299247     0.000000000
    10.690000000     0.000000000     0.656285140     0.000000000
    10.700000000     0.000000000     0.657265868     0.000000000
    10.710000000     0.000000000     0.658241473     0.000000000
    10.720000000     0.000000000     0.659212002     0.000000000
    10.730000000     0.000000000     0.660177498     0.000000000
    10.740000000     0.000000000     0.661138004     0.000000000
    10.750000000     0.000000000     0.662093562     0.000000000
    10.760000000     0.000000000     0.663044215     0.000000000
    10.770000000     0.000000000     0.663990005     0.000000000
    10.780000000     0.000000000     0.664930971     0.000000000
    10.790000000     0.000000000     0.665867155     0.000000000
    10.800000000     0.000000000     0.666798597     0.000000000
    10.810000000     0.000000000     0.667725335     0.000000000
    10.820000000     0.000000000     0.668647410     0.000000000
    10.830000000     0.000000000     0.669564859     0.000000000
    10.840000000     0.000000000     0.670477720     0.000000000
    10.850000000     0.000000000     0.671386031     0.000000000
    10.860000000     0.000000000     0.672289829     0.000000000
    10.870000000     0.000000000     0.673189151     0.000000000
    10.880000000     0.000000000     0.674084031     0.000000000
    10.890000000     0.000000000     0.674974507     0.000000000
    10.900000000     0.000000000     0.675860614     0.000000000
    10.910000000     0.000000000     0.676742385     0.000000000
    10.920000000     0.000000000     0.677619856     0.000000000
    10.930000000     0.000000000     0.678493060     0.000000000
    10.940000000     0.000000000     0.679362032     0.000000000
    10.950000000     0.000000000     0.680226804     0.000000000
    10.960000000     0.000000000     0.681087408     0.000000000
    10.970000000     0.000000000     0.681943879     0.000000000
    10.980000000     0.000000000     0.682796246     0.000000000
    10.990000000     0.000000000     0.683644543     0.000000000
    11.000000000     0.000000000     0.684488800     0.000000000
