 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.315123260     0.351533989     0.226702340
     5.560000000     1.290664758     0.372872020     0.227003131
     5.570000000     1.268087641     0.396232994     0.227500346
     5.580000000     1.246948982     0.422125706     0.228192040
     5.590000000     1.227750611     0.451040678     0.229092652
     5.600000000     1.211506539     0.484017233     0.230237255
     5.610000000     1.199276945     0.520877157     0.231680566
     5.620000000     1.191770214     0.558910625     0.233490082
     5.630000000     1.189086466     0.594149001     0.235734045
     5.640000000     1.190634606     0.623629519     0.238466056
     5.650000000     1.195210552     0.646515996     0.241708705
     5.660000000     1.201188096     0.663530883     0.245438658
     5.670000000     1.206755574     0.675634971     0.249575251
     5.680000000     1.210135619     0.683898680     0.253974105
     5.690000000     1.209748759     0.690475624     0.258426796
     5.700000000     1.204314414     0.698196471     0.262667221
     5.710000000     1.192910803     0.708451505     0.266385049
     5.720000000     1.175026140     0.719807740     0.269246167
     5.730000000     1.150622338     0.729118625     0.270919313
     5.740000000     1.120205115     0.734423603     0.271106977
     5.750000000     1.084865392     0.737549213     0.269577387
     5.760000000     1.046243272     0.744369401     0.266193324
     5.770000000     1.006378434     0.761571343     0.260933150
     5.780000000     0.967447994     0.792055512     0.253900012
     5.790000000     0.931440342     0.833321002     0.245316868
     5.800000000     0.899849763     0.879710312     0.235507381
     5.810000000     0.873483613     0.925715140     0.224865337
     5.820000000     0.852445290     0.967889127     0.213817387
     5.830000000     0.836301574     1.004912130     0.202784992
     5.840000000     0.824382881     1.037158048     0.192151285
     5.850000000     0.816122843     1.067130402     0.182237143
     5.860000000     0.811334489     1.099440316     0.173288634
     5.870000000     0.810345673     1.138113280     0.165475601
     5.880000000     0.813964416     1.183554751     0.158899289
     5.890000000     0.823296672     1.232796326     0.153605751
     5.900000000     0.839477378     1.282085975     0.149601599
     5.910000000     0.863391009     1.329208771     0.146869188
     5.920000000     0.895450331     1.374200375     0.145379218
     5.930000000     0.935478863     1.417951494     0.145099650
     5.940000000     0.982712955     1.459891976     0.146000559
     5.950000000     1.035911274     1.497216324     0.148054997
     5.960000000     1.093537733     1.526539854     0.151236305
     5.970000000     1.153971336     1.546710439     0.155512612
     5.980000000     1.215694922     1.560086147     0.160839635
     5.990000000     1.277425183     1.570447161     0.167153225
     6.000000000     1.338167057     1.579888286     0.174363215
     6.010000000     1.397201148     1.588321880     0.182349966
     6.020000000     1.454034760     1.595138525     0.190964513
     6.030000000     1.508356431     1.599921114     0.200032532
     6.040000000     1.560025994     1.601397643     0.209361682
     6.050000000     1.609109724     1.597392755     0.218751409
     6.060000000     1.655942922     1.587234149     0.228004094
     6.070000000     1.701183043     1.573771530     0.236936453
     6.080000000     1.745814713     1.562032762     0.245390192
     6.090000000     1.791084660     1.555673560     0.253241025
     6.100000000     1.838371727     1.554458589     0.260405098
     6.110000000     1.889021223     1.554530319     0.266841889
     6.120000000     1.944182597     1.550884409     0.272552725
     6.130000000     2.004681333     1.540292882     0.277574470
     6.140000000     2.070936171     1.522959107     0.281968670
     6.150000000     2.142913460     1.501401672     0.285807433
     6.160000000     2.220102220     1.477562504     0.289158259
     6.170000000     2.301499652     1.451278752     0.292070596
     6.180000000     2.385611195     1.420636184     0.294566843
     6.190000000     2.470480626     1.382484146     0.296639679
     6.200000000     2.553764557     1.333169220     0.298256266
     6.210000000     2.632850802     1.270356865     0.299368340
     6.220000000     2.704999498     1.194900665     0.299925970
     6.230000000     2.767472763     1.110773939     0.299892138
     6.240000000     2.817623330     1.022602177     0.299255327
     6.250000000     2.852936005     0.933043669     0.298037972
     6.260000000     2.871047532     0.842555615     0.296299520
     6.270000000     2.869793748     0.750592854     0.294133848
     6.280000000     2.847332921     0.655734126     0.291661627
     6.290000000     2.802366431     0.555562099     0.289018909
     6.300000000     2.734431785     0.449900558     0.286343758
     6.310000000     2.644197477     0.344918510     0.283763065
     6.320000000     2.533665234     0.250567276     0.281381799
     6.330000000     2.406194963     0.173996652     0.279276631
     6.340000000     2.266309503     0.117507036     0.277495137
     6.350000000     2.119295223     0.080687164     0.276060607
     6.360000000     1.970669293     0.062078031     0.274981174
     6.370000000     1.825616532     0.059133668     0.274260821
     6.380000000     1.688499735     0.068270569     0.273909212
     6.390000000     1.562520598     0.086083553     0.273947461
     6.400000000     1.449566477     0.110210760     0.274407959
     6.410000000     1.350236346     0.138873041     0.275327919
     6.420000000     1.264009260     0.170255514     0.276737996
     6.430000000     1.189505271     0.202716516     0.278648760
     6.440000000     1.124789993     0.235337241     0.281038514
     6.450000000     1.067683464     0.267816987     0.283845782
     6.460000000     1.016044861     0.299866525     0.286968885
     6.470000000     0.968012657     0.331001957     0.290273487
     6.480000000     0.922184357     0.361069543     0.293607253
     6.490000000     0.877723299     0.391174532     0.296819186
     6.500000000     0.834385206     0.423695970     0.299779999
     6.510000000     0.792465862     0.460837347     0.302399434
     6.520000000     0.752682529     0.503213231     0.304636750
     6.530000000     0.716012621     0.549787471     0.306501812
     6.540000000     0.683519987     0.598937617     0.308046182
     6.550000000     0.656199653     0.649564637     0.309345951
     6.560000000     0.634865872     0.701378968     0.310480317
     6.570000000     0.620097581     0.754431086     0.311511290
     6.580000000     0.612242564     0.808433264     0.312469980
     6.590000000     0.611469065     0.862383236     0.313353254
     6.600000000     0.617843068     0.914963233     0.314131687
     6.610000000     0.631402527     0.965412420     0.314766273
     6.620000000     0.652198452     1.013799635     0.315228625
     6.630000000     0.680279153     1.060489511     0.315518280
     6.640000000     0.715609252     1.105810565     0.315671715
     6.650000000     0.757937641     1.150186708     0.315760426
     6.660000000     0.806652663     1.193793573     0.315878956
     6.670000000     0.860679727     1.235519140     0.316126723
     6.680000000     0.918477259     1.272379771     0.316588955
     6.690000000     0.978166572     1.300444140     0.317321560
     6.700000000     1.037792224     1.316885466     0.318342777
     6.710000000     1.095662355     1.321900762     0.319631918
     6.720000000     1.150678948     1.319211069     0.321133466
     6.730000000     1.202551659     1.314240969     0.322763948
     6.740000000     1.251805316     1.311078941     0.324419370
     6.750000000     1.299540012     1.311120528     0.325982198
     6.760000000     1.346972832     1.314225308     0.327328047
     6.770000000     1.394862296     1.319851758     0.328332816
     6.780000000     1.442968363     1.326520273     0.328880702
     6.790000000     1.489713585     1.330787205     0.328872608
     6.800000000     1.532175086     1.327181719     0.328233478
     6.810000000     1.566457117     1.309778231     0.326916704
     6.820000000     1.588388945     1.275089733     0.324904156
     6.830000000     1.594393272     1.224681256     0.322201691
     6.840000000     1.582308723     1.166134451     0.318831445
     6.850000000     1.551950229     1.111442679     0.314823406
     6.860000000     1.505258128     1.072608781     0.310208980
     6.870000000     1.446002144     1.056763919     0.305018503
     6.880000000     1.379133428     1.064100376     0.299283178
     6.890000000     1.309973799     1.089234864     0.293040292
     6.900000000     1.243463481     1.124212952     0.286339506
     6.910000000     1.183647131     1.161734776     0.279247848
     6.920000000     1.133479165     1.197835224     0.271851748
     6.930000000     1.094910613     1.232728879     0.264255723
     6.940000000     1.069124486     1.268728802     0.256578487
     6.950000000     1.056749388     1.307439355     0.248947894
     6.960000000     1.057914399     1.349901973     0.241496027
     6.970000000     1.072098691     1.398157006     0.234355048
     6.980000000     1.097841620     1.453655958     0.227653601
     6.990000000     1.132468878     1.513490340     0.221513000
     7.000000000     1.172019657     1.569284840     0.216042507
     7.010000000     1.211512548     1.610157954     0.211333580
     7.020000000     1.245576858     1.627977200     0.207453814
     7.030000000     1.269340431     1.622608388     0.204441919
     7.040000000     1.279356634     1.603945779     0.202305110
     7.050000000     1.274315748     1.588189812     0.201019660
     7.060000000     1.255337131     1.590175443     0.200534320
     7.070000000     1.225761223     1.617340297     0.200775298
     7.080000000     1.190509478     1.668875486     0.201650985
     7.090000000     1.155200850     1.738313534     0.203054886
     7.100000000     1.125263842     1.816982588     0.204866242
     7.110000000     1.105251251     1.897727158     0.206949128
     7.120000000     1.098471299     1.977603112     0.209151938
     7.130000000     1.106935948     2.057633766     0.211309515
     7.140000000     1.131539366     2.140171517     0.213249643
     7.150000000     1.172344948     2.226684319     0.214804203
     7.160000000     1.228880429     2.317355422     0.215823635
     7.170000000     1.300396258     2.411315067     0.216191919
     7.180000000     1.386100185     2.506467207     0.215838717
     7.190000000     1.485412559     2.599377297     0.214745840
     7.200000000     1.598280258     2.686071393     0.212946565
     7.210000000     1.725550257     2.764043286     0.210518189
     7.220000000     1.869358383     2.834722982     0.207569773
     7.230000000     2.033458378     2.904011519     0.204227891
     7.240000000     2.223413890     2.978874349     0.200623120
     7.250000000     2.446596880     3.062364482     0.196879053
     7.260000000     2.711961420     3.151367551     0.193104425
     7.270000000     3.029570239     3.238053253     0.189387851
     7.280000000     3.409833433     3.313330184     0.185794239
     7.290000000     3.862387715     3.369637941     0.182362166
     7.300000000     4.394535320     3.401213667     0.179102244
     7.310000000     5.009215538     3.402872478     0.175997196
     7.320000000     5.702623500     3.369096012     0.173004777
     7.330000000     6.461805635     3.292131838     0.170064309
     7.340000000     7.262787097     3.157378874     0.167106787
     7.350000000     8.069926447     2.939653068     0.164067347
     7.360000000     8.837149666     2.605947436     0.160897949
     7.370000000     9.511435130     2.125379761     0.157577798
     7.380000000    10.038429156     1.481766603     0.154119353
     7.390000000    10.369482436     0.685025167     0.150568752
     7.400000000    10.468887832    -0.221132441     0.147000682
     7.410000000    10.319850726    -1.161481288     0.143508864
     7.420000000     9.927851282    -2.047329070     0.140194035
     7.430000000     9.320564469    -2.800886141     0.137151580
     7.440000000     8.544262008    -3.370086548     0.134460795
     7.450000000     7.657414382    -3.736587340     0.132177314
     7.460000000     6.722808562    -3.919405107     0.130329686
     7.470000000     5.799732234    -3.964012077     0.128920428
     7.480000000     4.937604537    -3.921036487     0.127931214
     7.490000000     4.171944675    -3.829784662     0.127331167
     7.500000000     3.522941792    -3.713425181     0.127086559
     7.510000000     2.996320208    -3.583493075     0.127169823
     7.520000000     2.585829125    -3.447095604     0.127565675
     7.530000000     2.276576670    -3.311744382     0.128272650
     7.540000000     2.048531184    -3.186644676     0.129299305
     7.550000000     1.879726654    -3.081159077     0.130655597
     7.560000000     1.748926840    -3.002328160     0.132341233
     7.570000000     1.637654254    -2.952752972     0.134333658
     7.580000000     1.531561282    -2.927898002     0.136578636
     7.590000000     1.421140981    -2.914042862     0.138985884
     7.600000000     1.301789614    -2.892742131     0.141431195
     7.610000000     1.173273161    -2.851019567     0.143765115
     7.620000000     1.038717784    -2.786704586     0.145826823
     7.630000000     0.903315437    -2.704990983     0.147460848
     7.640000000     0.772977570    -2.612736559     0.148533709
     7.650000000     0.653159887    -2.515469180     0.148947694
     7.660000000     0.548019543    -2.416846516     0.148649714
     7.670000000     0.459974266    -2.319048347     0.147634303
     7.680000000     0.389641321    -2.223400247     0.145941108
     7.690000000     0.336069021    -2.130985275     0.143648214
     7.700000000     0.297145878    -2.042982517     0.140863163
     7.710000000     0.270078150    -1.960709946     0.137713395
     7.720000000     0.251851376    -1.885502573     0.134337201
     7.730000000     0.239620553    -1.818233757     0.130875510
     7.740000000     0.230997471    -1.758384146     0.127464200
     7.750000000     0.224220753    -1.703535841     0.124226515
     7.760000000     0.218207096    -1.650493276     0.121265438
     7.770000000     0.212494839    -1.597312551     0.118656490
     7.780000000     0.207103977    -1.544040214     0.116441847
     7.790000000     0.202347851    -1.491762114     0.114626863
     7.800000000     0.198637164    -1.441470223     0.113179833
     7.810000000     0.196314210    -1.393660152     0.112035346
     7.820000000     0.195544292    -1.348410198     0.111101047
     7.830000000     0.196275384    -1.305664771     0.110267222
     7.840000000     0.198260333    -1.265608442     0.109418378
     7.850000000     0.201122592    -1.228704671     0.108445779
     7.860000000     0.204439266    -1.195239162     0.107259666
     7.870000000     0.207815238    -1.164865897     0.105799639
     7.880000000     0.210928739    -1.136621568     0.104041486
     7.890000000     0.213539873    -1.109370952     0.101998919
     7.900000000     0.215466358    -1.082401863     0.099719317
     7.910000000     0.216541404    -1.055823578     0.097273678
     7.920000000     0.216573946    -1.030462975     0.094742334
     7.930000000     0.215329600    -1.007317490     0.092199146
     7.940000000     0.212542416    -0.986911029     0.089697516
     7.950000000     0.207955697    -0.968957113     0.087261283
     7.960000000     0.201379419    -0.952525419     0.084882505
     7.970000000     0.192745895    -0.936468100     0.082526398
     7.980000000     0.182146382    -0.919781558     0.080141974
     7.990000000     0.169838164    -0.901868865     0.077675537
     8.000000000     0.156221297    -0.882683570     0.075083687
     8.010000000     0.141792670    -0.862599180     0.072342877
     8.020000000     0.127089656    -0.842021717     0.069453748
     8.030000000     0.112635481    -0.821050639     0.066439955
     8.040000000     0.098894851    -0.799506094     0.063342593
     8.050000000     0.086243568    -0.777251791     0.060212191
     8.060000000     0.074951898    -0.754411153     0.057100446
     8.070000000     0.065179423    -0.731318460     0.054053520
     8.080000000     0.056978870    -0.708359343     0.051107909
     8.090000000     0.050306991    -0.685842345     0.048289129
     8.100000000     0.045041148    -0.663940112     0.045612701
     8.110000000     0.041000227    -0.642705523     0.043086521
     8.120000000     0.037967986    -0.622151089     0.040713587
     8.130000000     0.035716344    -0.602306736     0.038494179
     8.140000000     0.034025939    -0.583186695     0.036426972
     8.150000000     0.032701737    -0.564730444     0.034508990
     8.160000000     0.031582459    -0.546829415     0.032734711
     8.170000000     0.030543861    -0.529402108     0.031094951
     8.180000000     0.029497065    -0.512398069     0.029576179
     8.190000000     0.028383821    -0.495768313     0.028160795
     8.200000000     0.027170752    -0.479482166     0.026828528
     8.210000000     0.025844181    -0.463545723     0.025558718
     8.220000000     0.024406317    -0.447974248     0.024332898
     8.230000000     0.022872714    -0.432743418     0.023136986
     8.240000000     0.021270233    -0.417765651     0.021962442
     8.250000000     0.019634531    -0.402926828     0.020806080
     8.260000000     0.018006394    -0.388148695     0.019668621
     8.270000000     0.016426851    -0.373418650     0.018552447
     8.280000000     0.014931721    -0.358778587     0.017459221
     8.290000000     0.013546712    -0.344288195     0.016388074
     8.300000000     0.012284254    -0.329991580     0.015334847
     8.310000000     0.011142864    -0.315905968     0.014292584
     8.320000000     0.010109194    -0.302025322     0.013253107
     8.330000000     0.009162215    -0.288328228     0.012209233
     8.340000000     0.008278487    -0.274788874     0.011157087
     8.350000000     0.007437277    -0.261380491     0.010097913
     8.360000000     0.006624480    -0.248066002     0.009038952
     8.370000000     0.005834699    -0.234799795     0.007993143
     8.380000000     0.005071442    -0.221540839     0.006977672
     8.390000000     0.004345973    -0.208255550     0.006011615
     8.400000000     0.003675886    -0.194919242     0.005113170
     8.410000000     0.003084914    -0.181521290     0.004297024
     8.420000000     0.002605792    -0.168060698     0.003572440
     8.430000000     0.002288234    -0.154533495     0.002942433
     8.440000000     0.002214045    -0.140922066     0.002404136
     8.450000000     0.002520985    -0.127191044     0.001950192
     8.460000000     0.003435653    -0.113292226     0.001570696
     8.470000000     0.005313041    -0.099175278     0.001255193
     8.480000000     0.008676002    -0.084794965     0.000994249
     8.490000000     0.014242193    -0.070113009     0.000780339
     8.500000000     0.022920225    -0.055101467     0.000607998
     8.510000000     0.035753673    -0.039753760     0.000473427
     8.520000000     0.053794612    -0.024107855     0.000373774
     8.530000000     0.077900669    -0.008288943     0.000306373
     8.540000000     0.108471815     0.007414717     0.000268111
     8.550000000     0.145171447     0.022420305     0.000255018
     8.560000000     0.186702202     0.035633536     0.000262114
     8.570000000     0.230718342     0.045129075     0.000283502
     8.580000000     0.273943213     0.047802551     0.000312677
     8.590000000     0.312518505     0.039363162     0.000343027
     8.600000000     0.342549509     0.015572410     0.000368457
     8.610000000     0.360745777    -0.024378183     0.000384036
     8.620000000     0.365013067    -0.074076290     0.000386540
     8.630000000     0.354849583    -0.121201837     0.000374777
     8.640000000     0.331442855    -0.155193363     0.000349583
     8.650000000     0.297441370    -0.172881935     0.000313506
     8.660000000     0.256461612    -0.177020294     0.000270219
     8.670000000     0.212457280    -0.172149704     0.000223815
     8.680000000     0.169102139    -0.162125581     0.000178126
     8.690000000     0.129316760    -0.149534082     0.000136212
     8.700000000     0.095014252    -0.135915808     0.000100078
     8.710000000     0.067073491    -0.122123538     0.000070647
     8.720000000     0.045492656    -0.108600241     0.000047916
     8.730000000     0.029645576    -0.095556937     0.000031225
     8.740000000     0.018561229    -0.083077639     0.000019550
     8.750000000     0.011165592    -0.071178944     0.000011760
     8.760000000     0.006453347    -0.059843233     0.000006797
     8.770000000     0.003583575    -0.049036890     0.000003774
     8.780000000     0.001911949    -0.038720167     0.000002014
     8.790000000     0.000980086    -0.028852384     0.000001032
     8.800000000     0.000482703    -0.019394547     0.000000508
     8.810000000     0.000228415    -0.010310554     0.000000241
     8.820000000     0.000103848    -0.001567623     0.000000109
     8.830000000     0.000045363     0.006863684     0.000000048
     8.840000000     0.000019038     0.015009632     0.000000020
     8.850000000     0.000007677     0.022893591     0.000000008
     8.860000000     0.000002974     0.030536325     0.000000003
     8.870000000     0.000001107     0.037956292     0.000000001
     8.880000000     0.000000396     0.045169917     0.000000000
     8.890000000     0.000000136     0.052191841     0.000000000
     8.900000000     0.000000045     0.059035144     0.000000000
     8.910000000     0.000000014     0.065711540     0.000000000
     8.920000000     0.000000004     0.072231548     0.000000000
     8.930000000     0.000000001     0.078604638     0.000000000
     8.940000000     0.000000000     0.084839359     0.000000000
     8.950000000     0.000000000     0.090943450     0.000000000
     8.960000000     0.000000000     0.096923941     0.000000000
     8.970000000     0.000000000     0.102787226     0.000000000
     8.980000000     0.000000000     0.108539146     0.000000000
     8.990000000     0.000000000     0.114185044     0.000000000
     9.000000000     0.000000000     0.119729824     0.000000000
     9.010000000     0.000000000     0.125177997     0.000000000
     9.020000000     0.000000000     0.130533722     0.000000000
     9.030000000     0.000000000     0.135800842     0.000000000
     9.040000000     0.000000000     0.140982920     0.000000000
     9.050000000     0.000000000     0.146083262     0.000000000
     9.060000000     0.000000000     0.151104944     0.000000000
     9.070000000     0.000000000     0.156050835     0.000000000
     9.080000000     0.000000000     0.160923615     0.000000000
     9.090000000     0.000000000     0.165725792     0.000000000
     9.100000000     0.000000000     0.170459718     0.000000000
     9.110000000     0.000000000     0.175127603     0.000000000
     9.120000000     0.000000000     0.179731526     0.000000000
     9.130000000     0.000000000     0.184273447     0.000000000
     9.140000000     0.000000000     0.188755217     0.000000000
     9.150000000     0.000000000     0.193178586     0.000000000
     9.160000000     0.000000000     0.197545209     0.000000000
     9.170000000     0.000000000     0.201856659     0.000000000
     9.180000000     0.000000000     0.206114426     0.000000000
     9.190000000     0.000000000     0.210319930     0.000000000
     9.200000000     0.000000000     0.214474521     0.000000000
     9.210000000     0.000000000     0.218579487     0.000000000
     9.220000000     0.000000000     0.222636054     0.000000000
     9.230000000     0.000000000     0.226645398     0.000000000
     9.240000000     0.000000000     0.230608639     0.000000000
     9.250000000     0.000000000     0.234526854     0.000000000
     9.260000000     0.000000000     0.238401071     0.000000000
     9.270000000     0.000000000     0.242232277     0.000000000
     9.280000000     0.000000000     0.246021423     0.000000000
     9.290000000     0.000000000     0.249769419     0.000000000
     9.300000000     0.000000000     0.253477141     0.000000000
     9.310000000     0.000000000     0.257145434     0.000000000
     9.320000000     0.000000000     0.260775111     0.000000000
     9.330000000     0.000000000     0.264366956     0.000000000
     9.340000000     0.000000000     0.267921726     0.000000000
     9.350000000     0.000000000     0.271440151     0.000000000
     9.360000000     0.000000000     0.274922937     0.000000000
     9.370000000     0.000000000     0.278370767     0.000000000
     9.380000000     0.000000000     0.281784303     0.000000000
     9.390000000     0.000000000     0.285164183     0.000000000
     9.400000000     0.000000000     0.288511028     0.000000000
     9.410000000     0.000000000     0.291825439     0.000000000
     9.420000000     0.000000000     0.295108001     0.000000000
     9.430000000     0.000000000     0.298359279     0.000000000
     9.440000000     0.000000000     0.301579824     0.000000000
     9.450000000     0.000000000     0.304770172     0.000000000
     9.460000000     0.000000000     0.307930844     0.000000000
     9.470000000     0.000000000     0.311062347     0.000000000
     9.480000000     0.000000001     0.314165176     0.000000001
     9.490000000     0.000000002     0.317239813     0.000000002
     9.500000000     0.000000004     0.320286730     0.000000005
     9.510000000     0.000000011     0.323306387     0.000000014
     9.520000000     0.000000026     0.326299234     0.000000033
     9.530000000     0.000000060     0.329265713     0.000000077
     9.540000000     0.000000134     0.332206256     0.000000172
     9.550000000     0.000000289     0.335121288     0.000000369
     9.560000000     0.000000597     0.338011225     0.000000763
     9.570000000     0.000001186     0.340876479     0.000001515
     9.580000000     0.000002261     0.343717454     0.000002889
     9.590000000     0.000004143     0.346534544     0.000005293
     9.600000000     0.000007294     0.349328140     0.000009318
     9.610000000     0.000012338     0.352098617     0.000015760
     9.620000000     0.000020050     0.354846335     0.000025612
     9.630000000     0.000031307     0.357571627     0.000039991
     9.640000000     0.000046965     0.360274774     0.000059994
     9.650000000     0.000067694     0.362955971     0.000086472
     9.660000000     0.000093745     0.365615258     0.000119750
     9.670000000     0.000124732     0.368252403     0.000159333
     9.680000000     0.000159453     0.370866710     0.000203686
     9.690000000     0.000195846     0.373456747     0.000250175
     9.700000000     0.000231115     0.376020068     0.000295227
     9.710000000     0.000262040     0.378553311     0.000334731
     9.720000000     0.000285454     0.381053463     0.000364641
     9.730000000     0.000298768     0.383520882     0.000381647
     9.740000000     0.000300441     0.385962102     0.000383784
     9.750000000     0.000290276     0.388387785     0.000370800
     9.760000000     0.000269459     0.390806101     0.000344208
     9.770000000     0.000240327     0.393218956     0.000306995
     9.780000000     0.000205940     0.395623882     0.000263069
     9.790000000     0.000169554     0.398017370     0.000216588
     9.800000000     0.000134122     0.400396628     0.000171328
     9.810000000     0.000101935     0.402759903     0.000130212
     9.820000000     0.000074435     0.405106250     0.000095083
     9.830000000     0.000052222     0.407435250     0.000066709
     9.840000000     0.000035201     0.409746786     0.000044966
     9.850000000     0.000022798     0.412040916     0.000029122
     9.860000000     0.000014186     0.414317786     0.000018121
     9.870000000     0.000008481     0.416577590     0.000010834
     9.880000000     0.000004872     0.418820543     0.000006223
     9.890000000     0.000002689     0.421046870     0.000003434
     9.900000000     0.000001426     0.423256794     0.000001821
     9.910000000     0.000000726     0.425450537     0.000000928
     9.920000000     0.000000355     0.427628314     0.000000454
     9.930000000     0.000000167     0.429790338     0.000000214
     9.940000000     0.000000076     0.431936812     0.000000096
     9.950000000     0.000000033     0.434067935     0.000000042
     9.960000000     0.000000014     0.436183901     0.000000017
     9.970000000     0.000000005     0.438284899     0.000000007
     9.980000000     0.000000002     0.440371111     0.000000003
     9.990000000     0.000000001     0.442442716     0.000000001
    10.000000000     0.000000000     0.444499889     0.000000000
    10.010000000     0.000000000     0.446542799     0.000000000
    10.020000000     0.000000000     0.448571614     0.000000000
    10.030000000     0.000000000     0.450586495     0.000000000
    10.040000000     0.000000000     0.452587603     0.000000000
    10.050000000     0.000000000     0.454575093     0.000000000
    10.060000000     0.000000000     0.456549119     0.000000000
    10.070000000     0.000000000     0.458509830     0.000000000
    10.080000000     0.000000000     0.460457373     0.000000000
    10.090000000     0.000000000     0.462391894     0.000000000
    10.100000000     0.000000000     0.464313533     0.000000000
    10.110000000     0.000000000     0.466222430     0.000000000
    10.120000000     0.000000000     0.468118723     0.000000000
    10.130000000     0.000000000     0.470002546     0.000000000
    10.140000000     0.000000000     0.471874030     0.000000000
    10.150000000     0.000000000     0.473733307     0.000000000
    10.160000000     0.000000000     0.475580504     0.000000000
    10.170000000     0.000000000     0.477415747     0.000000000
    10.180000000     0.000000000     0.479239161     0.000000000
    10.190000000     0.000000000     0.481050866     0.000000000
    10.200000000     0.000000000     0.482850983     0.000000000
    10.210000000     0.000000000     0.484639630     0.000000000
    10.220000000     0.000000000     0.486416924     0.000000000
    10.230000000     0.000000000     0.488182980     0.000000000
    10.240000000     0.000000000     0.489937909     0.000000000
    10.250000000     0.000000000     0.491681823     0.000000000
    10.260000000     0.000000000     0.493414833     0.000000000
    10.270000000     0.000000000     0.495137045     0.000000000
    10.280000000     0.000000000     0.496848567     0.000000000
    10.290000000     0.000000000     0.498549502     0.000000000
    10.300000000     0.000000000     0.500239955     0.000000000
    10.310000000     0.000000000     0.501920027     0.000000000
    10.320000000     0.000000000     0.503589818     0.000000000
    10.330000000     0.000000000     0.505249429     0.000000000
    10.340000000     0.000000000     0.506898955     0.000000000
    10.350000000     0.000000000     0.508538494     0.000000000
    10.360000000     0.000000000     0.510168140     0.000000000
    10.370000000     0.000000000     0.511787988     0.000000000
    10.380000000     0.000000000     0.513398129     0.000000000
    10.390000000     0.000000000     0.514998654     0.000000000
    10.400000000     0.000000000     0.516589654     0.000000000
    10.410000000     0.000000000     0.518171216     0.000000000
    10.420000000     0.000000000     0.519743430     0.000000000
    10.430000000     0.000000000     0.521306380     0.000000000
    10.440000000     0.000000000     0.522860152     0.000000000
    10.450000000     0.000000000     0.524404830     0.000000000
    10.460000000     0.000000000     0.525940497     0.000000000
    10.470000000     0.000000000     0.527467235     0.000000000
    10.480000000     0.000000000     0.528985124     0.000000000
    10.490000000     0.000000000     0.530494245     0.000000000
    10.500000000     0.000000000     0.531994676     0.000000000
    10.510000000     0.000000000     0.533486495     0.000000000
    10.520000000     0.000000000     0.534969778     0.000000000
    10.530000000     0.000000000     0.536444602     0.000000000
    10.540000000     0.000000000     0.537911041     0.000000000
    10.550000000     0.000000000     0.539369169     0.000000000
    10.560000000     0.000000000     0.540819060     0.000000000
    10.570000000     0.000000000     0.542260784     0.000000000
    10.580000000     0.000000000     0.543694414     0.000000000
    10.590000000     0.000000000     0.545120019     0.000000000
    10.600000000     0.000000000     0.546537669     0.000000000
    10.610000000     0.000000000     0.547947433     0.000000000
    10.620000000     0.000000000     0.549349378     0.000000000
    10.630000000     0.000000000     0.550743571     0.000000000
    10.640000000     0.000000000     0.552130079     0.000000000
    10.650000000     0.000000000     0.553508966     0.000000000
    10.660000000     0.000000000     0.554880297     0.000000000
    10.670000000     0.000000000     0.556244137     0.000000000
    10.680000000     0.000000000     0.557600547     0.000000000
    10.690000000     0.000000000     0.558949591     0.000000000
    10.700000000     0.000000000     0.560291329     0.000000000
    10.710000000     0.000000000     0.561625823     0.000000000
    10.720000000     0.000000000     0.562953132     0.000000000
    10.730000000     0.000000000     0.564273316     0.000000000
    10.740000000     0.000000000     0.565586435     0.000000000
    10.750000000     0.000000000     0.566892545     0.000000000
    10.760000000     0.000000000     0.568191704     0.000000000
    10.770000000     0.000000000     0.569483969     0.000000000
    10.780000000     0.000000000     0.570769395     0.000000000
    10.790000000     0.000000000     0.572048040     0.000000000
    10.800000000     0.000000000     0.573319956     0.000000000
    10.810000000     0.000000000     0.574585198     0.000000000
    10.820000000     0.000000000     0.575843821     0.000000000
    10.830000000     0.000000000     0.577095876     0.000000000
    10.840000000     0.000000000     0.578341417     0.000000000
    10.850000000     0.000000000     0.579580494     0.000000000
    10.860000000     0.000000000     0.580813159     0.000000000
    10.870000000     0.000000000     0.582039464     0.000000000
    10.880000000     0.000000000     0.583259457     0.000000000
    10.890000000     0.000000000     0.584473189     0.000000000
    10.900000000     0.000000000     0.585680708     0.000000000
    10.910000000     0.000000000     0.586882063     0.000000000
    10.920000000     0.000000000     0.588077302     0.000000000
    10.930000000     0.000000000     0.589266472     0.000000000
    10.940000000     0.000000000     0.590449620     0.000000000
    10.950000000     0.000000000     0.591626793     0.000000000
    10.960000000     0.000000000     0.592798037     0.000000000
    10.970000000     0.000000000     0.593963396     0.000000000
    10.980000000     0.000000000     0.595122916     0.000000000
    10.990000000     0.000000000     0.596276642     0.000000000
    11.000000000     0.000000000     0.597424616     0.000000000
