 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.228651332    -2.092031598     0.227081354
     5.540000000     2.124954866    -2.092161196     0.226723883
     5.550000000     2.014476609    -2.094193334     0.226580166
     5.560000000     1.898765842    -2.088736875     0.226662663
     5.570000000     1.780699765    -2.068391202     0.226983329
     5.580000000     1.664197099    -2.030049372     0.227559312
     5.590000000     1.553667471    -1.974486531     0.228417968
     5.600000000     1.453322742    -1.905770576     0.229599109
     5.610000000     1.366513619    -1.830054836     0.231153084
     5.620000000     1.295243389    -1.753522253     0.233134375
     5.630000000     1.239956260    -1.680836672     0.235591421
     5.640000000     1.199619781    -1.614947845     0.238554193
     5.650000000     1.172044682    -1.557368126     0.242021332
     5.660000000     1.154333834    -1.507896217     0.245948597
     5.670000000     1.143337521    -1.464758531     0.250240016
     5.680000000     1.136014853    -1.425948277     0.254742803
     5.690000000     1.129649586    -1.390099866     0.259246930
     5.700000000     1.121924775    -1.356214996     0.263490238
     5.710000000     1.110905805    -1.323698785     0.267169889
     5.720000000     1.095001811    -1.293037275     0.269960690
     5.730000000     1.072966634    -1.265989100     0.271539982
     5.740000000     1.043967986    -1.244397720     0.271617521
     5.750000000     1.007711168    -1.227995403     0.269967222
     5.760000000     0.964568399    -1.213172620     0.266456360
     5.770000000     0.915650163    -1.194421613     0.261067272
     5.780000000     0.862766376    -1.167343075     0.253907193
     5.790000000     0.808257440    -1.130429253     0.245203615
     5.800000000     0.754715872    -1.084911487     0.235285129
     5.810000000     0.704652832    -1.033636293     0.224550500
     5.820000000     0.660179555    -0.979521553     0.213430970
     5.830000000     0.622767794    -0.924378614     0.202351871
     5.840000000     0.593130530    -0.868989028     0.191699378
     5.850000000     0.571233537    -0.814059859     0.181796690
     5.860000000     0.556419796    -0.760682539     0.172891628
     5.870000000     0.547608887    -0.709937672     0.165155257
     5.880000000     0.543525059    -0.662573597     0.158689260
     5.890000000     0.542910073    -0.618859284     0.153538803
     5.900000000     0.544687420    -0.578020478     0.149707582
     5.910000000     0.548060130    -0.538174906     0.147172367
     5.920000000     0.552541136    -0.497672653     0.145895308
     5.930000000     0.557929363    -0.456278539     0.145833078
     5.940000000     0.564252737    -0.414907788     0.146942520
     5.950000000     0.571699304    -0.374779663     0.149182799
     5.960000000     0.580550586    -0.336730663     0.152514241
     5.970000000     0.591121151    -0.300750907     0.156894362
     5.980000000     0.603700481    -0.265911951     0.162271920
     5.990000000     0.618492154    -0.230865537     0.168580243
     6.000000000     0.635551755    -0.194806284     0.175731306
     6.010000000     0.654735623    -0.158176135     0.183611944
     6.020000000     0.675681149    -0.122563766     0.192083172
     6.030000000     0.697840155    -0.090014412     0.200982972
     6.040000000     0.720577317    -0.062059236     0.210132217
     6.050000000     0.743328072    -0.038795216     0.219342981
     6.060000000     0.765791174    -0.018681781     0.228428235
     6.070000000     0.788116972     0.000574411     0.237212010
     6.080000000     0.811048390     0.020787050     0.245539194
     6.090000000     0.835977936     0.042823628     0.253284252
     6.100000000     0.864897520     0.066906219     0.260358078
     6.110000000     0.900233327     0.092922723     0.266712096
     6.120000000     0.944571676     0.120412822     0.272338646
     6.130000000     1.000292646     0.148414429     0.277266897
     6.140000000     1.069138438     0.175449677     0.281554087
     6.150000000     1.151756273     0.199514703     0.285272807
     6.160000000     1.247272675     0.217926433     0.288496122
     6.170000000     1.352974752     0.227474424     0.291283119
     6.180000000     1.464187137     0.224873205     0.293667800
     6.190000000     1.574429882     0.206828509     0.295653738
     6.200000000     1.675913329     0.169940598     0.297215794
     6.210000000     1.760367873     0.111406803     0.298308618
     6.220000000     1.820127481     0.030404482     0.298880193
     6.230000000     1.849305311    -0.070430527     0.298887618
     6.240000000     1.844843849    -0.183314723     0.298311917
     6.250000000     1.807214486    -0.294799301     0.297169001
     6.260000000     1.740593205    -0.388973939     0.295514687
     6.270000000     1.652441655    -0.453630459     0.293442872
     6.280000000     1.552549370    -0.484887929     0.291077174
     6.290000000     1.451706700    -0.486982080     0.288557585
     6.300000000     1.360247034    -0.468377666     0.286024583
     6.310000000     1.286705198    -0.437835325     0.283603745
     6.320000000     1.236792179    -0.402588955     0.281393885
     6.330000000     1.212806891    -0.368268637     0.279461060
     6.340000000     1.213521549    -0.339339057     0.277839574
     6.350000000     1.234509425    -0.319504870     0.276539444
     6.360000000     1.268839773    -0.312312144     0.275558213
     6.370000000     1.308039224    -0.321644128     0.274893848
     6.380000000     1.343201855    -0.350935022     0.274555136
     6.390000000     1.366115325    -0.400871369     0.274566618
     6.400000000     1.370260925    -0.467159056     0.274966544
     6.410000000     1.351551092    -0.540311703     0.275798166
     6.420000000     1.308699037    -0.608427518     0.277096499
     6.430000000     1.243173328    -0.661893262     0.278873861
     6.440000000     1.158765446    -0.696664510     0.281107911
     6.450000000     1.060870942    -0.713539370     0.283735377
     6.460000000     0.955633766    -0.715101365     0.286653393
     6.470000000     0.849114823    -0.703890160     0.289728786
     6.480000000     0.746619009    -0.682399951     0.292813964
     6.490000000     0.652261194    -0.653180772     0.295766697
     6.500000000     0.568789178    -0.618546202     0.298470211
     6.510000000     0.497628471    -0.580400696     0.300849717
     6.520000000     0.439081109    -0.540285806     0.302881882
     6.530000000     0.392601687    -0.499481488     0.304594862
     6.540000000     0.357083905    -0.458981298     0.306058260
     6.550000000     0.331112077    -0.419368156     0.307364565
     6.560000000     0.313155874    -0.380823425     0.308605881
     6.570000000     0.301706394    -0.343365708     0.309851296
     6.580000000     0.295364116    -0.307180833     0.311130642
     6.590000000     0.292893524    -0.272785569     0.312429060
     6.600000000     0.293256813    -0.240824892     0.313694079
     6.610000000     0.295633138    -0.211567573     0.314853317
     6.620000000     0.299423999    -0.184512994     0.315837786
     6.630000000     0.304242517    -0.158578320     0.316604055
     6.640000000     0.309885742    -0.132768841     0.317148967
     6.650000000     0.316293938    -0.106703042     0.317513045
     6.660000000     0.323506050    -0.080685912     0.317772328
     6.670000000     0.331623169    -0.055530011     0.318021775
     6.680000000     0.340789341    -0.032136838     0.318355447
     6.690000000     0.351191634    -0.010825021     0.318848811
     6.700000000     0.363071269     0.008931093     0.319546860
     6.710000000     0.376728809     0.027908041     0.320459259
     6.720000000     0.392502865     0.046467996     0.321561402
     6.730000000     0.410706235     0.064554242     0.322799018
     6.740000000     0.431515958     0.081980295     0.324093976
     6.750000000     0.454832050     0.098492088     0.325350001
     6.760000000     0.480138516     0.113684343     0.326458209
     6.770000000     0.506413075     0.126947142     0.327303205
     6.780000000     0.532132552     0.137275747     0.327770400
     6.790000000     0.555405218     0.142965130     0.327754427
     6.800000000     0.574230666     0.141793970     0.327167504
     6.810000000     0.586849139     0.132291806     0.325945911
     6.820000000     0.592107349     0.115704314     0.324052900
     6.830000000     0.589749748     0.096876987     0.321477268
     6.840000000     0.580551733     0.082360528     0.318228265
     6.850000000     0.566245127     0.076885521     0.314328713
     6.860000000     0.549237779     0.081489277     0.309808787
     6.870000000     0.532182863     0.094321566     0.304702509
     6.880000000     0.517493148     0.112373164     0.299047837
     6.890000000     0.506909448     0.132604520     0.292889775
     6.900000000     0.501217933     0.152325003     0.286284793
     6.910000000     0.500173434     0.169369877     0.279304466
     6.920000000     0.502636757     0.182352499     0.272036748
     6.930000000     0.506886043     0.190693465     0.264584354
     6.940000000     0.511026045     0.194202990     0.257060894
     6.950000000     0.513401812     0.193058970     0.249586107
     6.960000000     0.512927009     0.188950385     0.242281539
     6.970000000     0.509260548     0.185696326     0.235267399
     6.980000000     0.502802827     0.187367473     0.228660373
     6.990000000     0.494526091     0.195739566     0.222571517
     7.000000000     0.485691868     0.209922554     0.217103211
     7.010000000     0.477532434     0.227643019     0.212344685
     7.020000000     0.470976681     0.246370899     0.208366522
     7.030000000     0.466483561     0.263986375     0.205215316
     7.040000000     0.464014011     0.279374029     0.202909968
     7.050000000     0.463134987     0.292518634     0.201440656
     7.060000000     0.463217344     0.303829747     0.200770521
     7.070000000     0.463670416     0.313818577     0.200839114
     7.080000000     0.464153400     0.323556926     0.201565951
     7.090000000     0.464714986     0.334583367     0.202852715
     7.100000000     0.465833182     0.347960642     0.204583497
     7.110000000     0.468350920     0.363911762     0.206623785
     7.120000000     0.473324604     0.382351581     0.208820039
     7.130000000     0.481819047     0.403184234     0.211002115
     7.140000000     0.494691306     0.425944106     0.212990294
     7.150000000     0.512407556     0.449459516     0.214607275
     7.160000000     0.534931200     0.472010666     0.215693733
     7.170000000     0.561707892     0.491802334     0.216124570
     7.180000000     0.591755348     0.507458109     0.215822289
     7.190000000     0.623845371     0.518316145     0.214764435
     7.200000000     0.656745882     0.524412354     0.212983426
     7.210000000     0.689475860     0.526405080     0.210559051
     7.220000000     0.721519655     0.525702168     0.207605611
     7.230000000     0.752951440     0.524297740     0.204256638
     7.240000000     0.784435901     0.523929484     0.200650105
     7.250000000     0.817095669     0.525437726     0.196916143
     7.260000000     0.852265056     0.528989929     0.193168006
     7.270000000     0.891177459     0.534352877     0.189495964
     7.280000000     0.934653511     0.540584126     0.185963303
     7.290000000     0.982862703     0.545723103     0.182603803
     7.300000000     1.035219400     0.546983007     0.179420750
     7.310000000     1.090445674     0.541207784     0.176388134
     7.320000000     1.146794208     0.525708522     0.173454987
     7.330000000     1.202384544     0.499826987     0.170553361
     7.340000000     1.255576662     0.465884822     0.167609572
     7.350000000     1.305295881     0.427845875     0.164557253
     7.360000000     1.351235047     0.389030150     0.161349938
     7.370000000     1.393889184     0.351399350     0.157970772
     7.380000000     1.434414192     0.315999442     0.154437414
     7.390000000     1.474333944     0.282618403     0.150801284
     7.400000000     1.515142539     0.249108919     0.147141468
     7.410000000     1.557860256     0.212205189     0.143554633
     7.420000000     1.602607798     0.169888224     0.140142883
     7.430000000     1.648268454     0.122980989     0.137001613
     7.440000000     1.692311712     0.073494795     0.134209212
     7.450000000     1.730847234     0.020857578     0.131820039
     7.460000000     1.758954355    -0.039933324     0.129861565
     7.470000000     1.771283270    -0.116150245     0.128336011
     7.480000000     1.762855417    -0.212185073     0.127226115
     7.490000000     1.729921978    -0.324585316     0.126503937
     7.500000000     1.670697775    -0.441321739     0.126140897
     7.510000000     1.585795648    -0.546813852     0.126116756
     7.520000000     1.478248961    -0.629379174     0.126425249
     7.530000000     1.353110922    -0.685422340     0.127074604
     7.540000000     1.216725955    -0.718083209     0.128082334
     7.550000000     1.075844830    -0.733047604     0.129465074
     7.560000000     0.936777952    -0.735164919     0.131225598
     7.570000000     0.804747538    -0.727436364     0.133339997
     7.580000000     0.683527046    -0.711805568     0.135748156
     7.590000000     0.575373366    -0.690062068     0.138350020
     7.600000000     0.481190889    -0.663945119     0.141008910
     7.610000000     0.400832108    -0.634878099     0.143561675
     7.620000000     0.333438515    -0.603894621     0.145834062
     7.630000000     0.277748638    -0.571737594     0.147658681
     7.640000000     0.232333307    -0.538987989     0.148892563
     7.650000000     0.195749062    -0.506191373     0.149431493
     7.660000000     0.166621892    -0.473889421     0.149219132
     7.670000000     0.143683230    -0.442557914     0.148250049
     7.680000000     0.125780484    -0.412559630     0.146567048
     7.690000000     0.111878938    -0.384142753     0.144254107
     7.700000000     0.101064379    -0.357446887     0.141426765
     7.710000000     0.092548912    -0.332491411     0.138221655
     7.720000000     0.085677704    -0.309144886     0.134786362
     7.730000000     0.079932445    -0.287119469     0.131270024
     7.740000000     0.074927698    -0.266061518     0.127814576
     7.750000000     0.070398459    -0.245712684     0.124546394
     7.760000000     0.066179915    -0.226001144     0.121568360
     7.770000000     0.062182656    -0.206962633     0.118952865
     7.780000000     0.058367660    -0.188594401     0.116736633
     7.790000000     0.054725055    -0.170838112     0.114918334
     7.800000000     0.051259192    -0.153673799     0.113459651
     7.810000000     0.047980504    -0.137128777     0.112289924
     7.820000000     0.044902850    -0.121172429     0.111313966
     7.830000000     0.042043907    -0.105671157     0.110422285
     7.840000000     0.039426059    -0.090483228     0.109502716
     7.850000000     0.037075961    -0.075557092     0.108452433
     7.860000000     0.035022045    -0.060916157     0.107189134
     7.870000000     0.033290361    -0.046594417     0.105660088
     7.880000000     0.031899791    -0.032618230     0.103847602
     7.890000000     0.030857800    -0.019025924     0.101769656
     7.900000000     0.030157546    -0.005861448     0.099475022
     7.910000000     0.029776620     0.006868303     0.097033153
     7.920000000     0.029677200     0.019202867     0.094520369
     7.930000000     0.029807202     0.031169606     0.092004905
     7.940000000     0.030102043     0.042736406     0.089533964
     7.950000000     0.030486932     0.053851807     0.087125648
     7.960000000     0.030879897     0.064519017     0.084767606
     7.970000000     0.031195874     0.074791375     0.082422594
     7.980000000     0.031352154     0.084704546     0.080039435
     7.990000000     0.031275082     0.094264252     0.077566496
     8.000000000     0.030907412     0.103490611     0.074964343
     8.010000000     0.030215231     0.112439069     0.072214622
     8.020000000     0.029193038     0.121198356     0.069323452
     8.030000000     0.027865637     0.129889999     0.066319188
     8.040000000     0.026285999     0.138649783     0.063245849
     8.050000000     0.024529055     0.147580168     0.060154383
     8.060000000     0.022682339     0.156710833     0.057094165
     8.070000000     0.020835132     0.166002433     0.054106579
     8.080000000     0.019068116     0.175380977     0.051221720
     8.090000000     0.017445315     0.184772474     0.048458232
     8.100000000     0.016009457     0.194129418     0.045825555
     8.110000000     0.014781026     0.203442092     0.043327359
     8.120000000     0.013760410     0.212716790     0.040964936
     8.130000000     0.012932079     0.221945281     0.038739526
     8.140000000     0.012269522     0.231108423     0.036653061
     8.150000000     0.011739948     0.240200927     0.034707357
     8.160000000     0.011308136     0.249238647     0.032902261
     8.170000000     0.010939287     0.258243104     0.031233584
     8.180000000     0.010601079     0.267228597     0.029691664
     8.190000000     0.010265236     0.276198918     0.028261200
     8.200000000     0.009908889     0.285150097     0.026922554
     8.210000000     0.009515790     0.294088049     0.025654235
     8.220000000     0.009077258     0.303046974     0.024435913
     8.230000000     0.008592570     0.312083310     0.023251103
     8.240000000     0.008068534     0.321251072     0.022088799
     8.250000000     0.007518124     0.330582569     0.020943654
     8.260000000     0.006958271     0.340089177     0.019814755
     8.270000000     0.006407153     0.349775430     0.018703448
     8.280000000     0.005881440     0.359649947     0.017610926
     8.290000000     0.005393991     0.369726409     0.016536313
     8.300000000     0.004952361     0.380017765     0.015475784
     8.310000000     0.004558310     0.390534674     0.014422942
     8.320000000     0.004208291     0.401293821     0.013370303
     8.330000000     0.003894733     0.412325078     0.012311463
     8.340000000     0.003607840     0.423667773     0.011243362
     8.350000000     0.003337598     0.435363602     0.010168063
     8.360000000     0.003075742     0.447455580     0.009093574
     8.370000000     0.002817589     0.459992552     0.008033484
     8.380000000     0.002563950     0.473037723     0.007005438
     8.390000000     0.002323842     0.486673225     0.006028734
     8.400000000     0.002119538     0.500989420     0.005121533
     8.410000000     0.001996710     0.516070104     0.004298283
     8.420000000     0.002043997     0.531992672     0.003567897
     8.430000000     0.002428085     0.548840317     0.002933040
     8.440000000     0.003451660     0.566714222     0.002390607
     8.450000000     0.005641272     0.585740100     0.001933154
     8.460000000     0.009868227     0.606065614     0.001550841
     8.470000000     0.017496191     0.627849040     0.001233358
     8.480000000     0.030532660     0.651246706     0.000971411
     8.490000000     0.051738843     0.676401098     0.000757519
     8.500000000     0.084628930     0.703419634     0.000586136
     8.510000000     0.133275231     0.732330094     0.000453250
     8.520000000     0.201844180     0.762995034     0.000355722
     8.530000000     0.293832258     0.794955539     0.000290591
     8.540000000     0.411054327     0.827152167     0.000254511
     8.550000000     0.552546977     0.857438441     0.000243382
     8.560000000     0.713653898     0.881771716     0.000252207
     8.570000000     0.885613315     0.893000411     0.000275159
     8.580000000     1.055926471     0.879474545     0.000305847
     8.590000000     1.209633533     0.824752848     0.000337767
     8.600000000     1.331384078     0.711733748     0.000364880
     8.610000000     1.407932091     0.535041112     0.000382238
     8.620000000     1.430502335     0.316564810     0.000386532
     8.630000000     1.396444891     0.103297754     0.000376436
     8.640000000     1.309746740    -0.061216917     0.000352646
     8.650000000     1.180263858    -0.161436473     0.000317595
     8.660000000     1.021878190    -0.206523314     0.000274893
     8.670000000     0.850055696    -0.214156101     0.000228638
     8.680000000     0.679397366    -0.199919418     0.000182723
     8.690000000     0.521709277    -0.174449616     0.000140307
     8.700000000     0.384912027    -0.144146108     0.000103515
     8.710000000     0.272849162    -0.112578256     0.000073377
     8.720000000     0.185828358    -0.081616752     0.000049975
     8.730000000     0.121598880    -0.052166779     0.000032701
     8.740000000     0.076449629    -0.024603062     0.000020559
     8.750000000     0.046179519     0.000982336     0.000012419
     8.760000000     0.026801040     0.024641787     0.000007208
     8.770000000     0.014944525     0.046496083     0.000004019
     8.780000000     0.008006465     0.066693228     0.000002153
     8.790000000     0.004121238     0.085386630     0.000001108
     8.800000000     0.002038181     0.102724036     0.000000548
     8.810000000     0.000968470     0.118842381     0.000000260
     8.820000000     0.000442138     0.133865862     0.000000119
     8.830000000     0.000193936     0.147905710     0.000000052
     8.840000000     0.000081731     0.161060822     0.000000022
     8.850000000     0.000033093     0.173418778     0.000000009
     8.860000000     0.000012874     0.185057000     0.000000003
     8.870000000     0.000004812     0.196043899     0.000000001
     8.880000000     0.000001728     0.206439961     0.000000000
     8.890000000     0.000000596     0.216298725     0.000000000
     8.900000000     0.000000198     0.225667664     0.000000000
     8.910000000     0.000000063     0.234588947     0.000000000
     8.920000000     0.000000019     0.243100115     0.000000000
     8.930000000     0.000000006     0.251234663     0.000000000
     8.940000000     0.000000002     0.259022543     0.000000000
     8.950000000     0.000000000     0.266490603     0.000000000
     8.960000000     0.000000000     0.273662963     0.000000000
     8.970000000     0.000000000     0.280561343     0.000000000
     8.980000000     0.000000000     0.287205347     0.000000000
     8.990000000     0.000000000     0.293612707     0.000000000
     9.000000000     0.000000000     0.299799497     0.000000000
     9.010000000     0.000000000     0.305780321     0.000000000
     9.020000000     0.000000000     0.311568472     0.000000000
     9.030000000     0.000000000     0.317176077     0.000000000
     9.040000000     0.000000000     0.322614219     0.000000000
     9.050000000     0.000000000     0.327893046     0.000000000
     9.060000000     0.000000000     0.333021871     0.000000000
     9.070000000     0.000000000     0.338009248     0.000000000
     9.080000000     0.000000000     0.342863057     0.000000000
     9.090000000     0.000000000     0.347590562     0.000000000
     9.100000000     0.000000000     0.352198473     0.000000000
     9.110000000     0.000000000     0.356692998     0.000000000
     9.120000000     0.000000000     0.361079891     0.000000000
     9.130000000     0.000000000     0.365364488     0.000000000
     9.140000000     0.000000000     0.369551750     0.000000000
     9.150000000     0.000000000     0.373646294     0.000000000
     9.160000000     0.000000000     0.377652421     0.000000000
     9.170000000     0.000000000     0.381574145     0.000000000
     9.180000000     0.000000000     0.385415215     0.000000000
     9.190000000     0.000000000     0.389179141     0.000000000
     9.200000000     0.000000000     0.392869207     0.000000000
     9.210000000     0.000000000     0.396488494     0.000000000
     9.220000000     0.000000000     0.400039894     0.000000000
     9.230000000     0.000000000     0.403526125     0.000000000
     9.240000000     0.000000000     0.406949743     0.000000000
     9.250000000     0.000000000     0.410313159     0.000000000
     9.260000000     0.000000000     0.413618640     0.000000000
     9.270000000     0.000000000     0.416868331     0.000000000
     9.280000000     0.000000000     0.420064255     0.000000000
     9.290000000     0.000000000     0.423208325     0.000000000
     9.300000000     0.000000000     0.426302353     0.000000000
     9.310000000     0.000000000     0.429348055     0.000000000
     9.320000000     0.000000000     0.432347057     0.000000000
     9.330000000     0.000000000     0.435300902     0.000000000
     9.340000000     0.000000000     0.438211055     0.000000000
     9.350000000     0.000000000     0.441078912     0.000000000
     9.360000000     0.000000000     0.443905796     0.000000000
     9.370000000     0.000000000     0.446692969     0.000000000
     9.380000000     0.000000000     0.449441634     0.000000000
     9.390000000     0.000000000     0.452152937     0.000000000
     9.400000000     0.000000000     0.454827971     0.000000000
     9.410000000     0.000000000     0.457467782     0.000000000
     9.420000000     0.000000000     0.460073368     0.000000000
     9.430000000     0.000000000     0.462645682     0.000000000
     9.440000000     0.000000000     0.465185639     0.000000000
     9.450000000     0.000000000     0.467694114     0.000000000
     9.460000000     0.000000000     0.470171946     0.000000000
     9.470000000     0.000000000     0.472619940     0.000000000
     9.480000000     0.000000000     0.475038867     0.000000001
     9.490000000     0.000000001     0.477429470     0.000000001
     9.500000000     0.000000002     0.479792462     0.000000004
     9.510000000     0.000000005     0.482128531     0.000000010
     9.520000000     0.000000013     0.484438337     0.000000025
     9.530000000     0.000000031     0.486722517     0.000000058
     9.540000000     0.000000069     0.488981688     0.000000132
     9.550000000     0.000000151     0.491216444     0.000000287
     9.560000000     0.000000316     0.493427359     0.000000601
     9.570000000     0.000000636     0.495614989     0.000001209
     9.580000000     0.000001229     0.497779872     0.000002337
     9.590000000     0.000002282     0.499922531     0.000004340
     9.600000000     0.000004072     0.502043469     0.000007743
     9.610000000     0.000006980     0.504143174     0.000013274
     9.620000000     0.000011496     0.506222112     0.000021863
     9.630000000     0.000018192     0.508280722     0.000034597
     9.640000000     0.000027660     0.510319410     0.000052603
     9.650000000     0.000040405     0.512338520     0.000076842
     9.660000000     0.000056710     0.514338304     0.000107851
     9.670000000     0.000076473     0.516318855     0.000145436
     9.680000000     0.000099080     0.518279996     0.000188430
     9.690000000     0.000123337     0.520221112     0.000234561
     9.700000000     0.000147512     0.522140957     0.000280537
     9.710000000     0.000169508     0.524037584     0.000322369
     9.720000000     0.000187146     0.525908859     0.000355913
     9.730000000     0.000198518     0.527754125     0.000377540
     9.740000000     0.000202324     0.529576443     0.000384777
     9.750000000     0.000198117     0.531382590     0.000376777
     9.760000000     0.000186392     0.533179218     0.000354477
     9.770000000     0.000168484     0.534969139     0.000320420
     9.780000000     0.000146325     0.536751518     0.000278279
     9.790000000     0.000122097     0.538524144     0.000232203
     9.800000000     0.000097887     0.540285021     0.000186159
     9.810000000     0.000075399     0.542032840     0.000143394
     9.820000000     0.000055801     0.543766902     0.000106121
     9.830000000     0.000039677     0.545486913     0.000075458
     9.840000000     0.000027106     0.547192825     0.000051551
     9.850000000     0.000017792     0.548884725     0.000033837
     9.860000000     0.000011221     0.550562775     0.000021339
     9.870000000     0.000006799     0.552227171     0.000012930
     9.880000000     0.000003958     0.553878127     0.000007527
     9.890000000     0.000002214     0.555515862     0.000004210
     9.900000000     0.000001190     0.557140593     0.000002263
     9.910000000     0.000000614     0.558752533     0.000001168
     9.920000000     0.000000305     0.560351891     0.000000580
     9.930000000     0.000000145     0.561938869     0.000000276
     9.940000000     0.000000067     0.563513663     0.000000126
     9.950000000     0.000000029     0.565076462     0.000000056
     9.960000000     0.000000012     0.566627451     0.000000024
     9.970000000     0.000000005     0.568166807     0.000000010
     9.980000000     0.000000002     0.569694705     0.000000004
     9.990000000     0.000000001     0.571211312     0.000000001
    10.000000000     0.000000000     0.572716791     0.000000001
    10.010000000     0.000000000     0.574211302     0.000000000
    10.020000000     0.000000000     0.575694999     0.000000000
    10.030000000     0.000000000     0.577168032     0.000000000
    10.040000000     0.000000000     0.578630549     0.000000000
    10.050000000     0.000000000     0.580082692     0.000000000
    10.060000000     0.000000000     0.581524601     0.000000000
    10.070000000     0.000000000     0.582956413     0.000000000
    10.080000000     0.000000000     0.584378261     0.000000000
    10.090000000     0.000000000     0.585790275     0.000000000
    10.100000000     0.000000000     0.587192581     0.000000000
    10.110000000     0.000000000     0.588585304     0.000000000
    10.120000000     0.000000000     0.589968567     0.000000000
    10.130000000     0.000000000     0.591342487     0.000000000
    10.140000000     0.000000000     0.592707181     0.000000000
    10.150000000     0.000000000     0.594062763     0.000000000
    10.160000000     0.000000000     0.595409346     0.000000000
    10.170000000     0.000000000     0.596747037     0.000000000
    10.180000000     0.000000000     0.598075945     0.000000000
    10.190000000     0.000000000     0.599396174     0.000000000
    10.200000000     0.000000000     0.600707827     0.000000000
    10.210000000     0.000000000     0.602011005     0.000000000
    10.220000000     0.000000000     0.603305807     0.000000000
    10.230000000     0.000000000     0.604592330     0.000000000
    10.240000000     0.000000000     0.605870670     0.000000000
    10.250000000     0.000000000     0.607140919     0.000000000
    10.260000000     0.000000000     0.608403169     0.000000000
    10.270000000     0.000000000     0.609657511     0.000000000
    10.280000000     0.000000000     0.610904033     0.000000000
    10.290000000     0.000000000     0.612142821     0.000000000
    10.300000000     0.000000000     0.613373960     0.000000000
    10.310000000     0.000000000     0.614597534     0.000000000
    10.320000000     0.000000000     0.615813627     0.000000000
    10.330000000     0.000000000     0.617022317     0.000000000
    10.340000000     0.000000000     0.618223684     0.000000000
    10.350000000     0.000000000     0.619417807     0.000000000
    10.360000000     0.000000000     0.620604763     0.000000000
    10.370000000     0.000000000     0.621784625     0.000000000
    10.380000000     0.000000000     0.622957470     0.000000000
    10.390000000     0.000000000     0.624123368     0.000000000
    10.400000000     0.000000000     0.625282393     0.000000000
    10.410000000     0.000000000     0.626434614     0.000000000
    10.420000000     0.000000000     0.627580101     0.000000000
    10.430000000     0.000000000     0.628718922     0.000000000
    10.440000000     0.000000000     0.629851144     0.000000000
    10.450000000     0.000000000     0.630976832     0.000000000
    10.460000000     0.000000000     0.632096053     0.000000000
    10.470000000     0.000000000     0.633208870     0.000000000
    10.480000000     0.000000000     0.634315346     0.000000000
    10.490000000     0.000000000     0.635415543     0.000000000
    10.500000000     0.000000000     0.636509522     0.000000000
    10.510000000     0.000000000     0.637597343     0.000000000
    10.520000000     0.000000000     0.638679065     0.000000000
    10.530000000     0.000000000     0.639754746     0.000000000
    10.540000000     0.000000000     0.640824444     0.000000000
    10.550000000     0.000000000     0.641888216     0.000000000
    10.560000000     0.000000000     0.642946117     0.000000000
    10.570000000     0.000000000     0.643998201     0.000000000
    10.580000000     0.000000000     0.645044524     0.000000000
    10.590000000     0.000000000     0.646085139     0.000000000
    10.600000000     0.000000000     0.647120097     0.000000000
    10.610000000     0.000000000     0.648149451     0.000000000
    10.620000000     0.000000000     0.649173251     0.000000000
    10.630000000     0.000000000     0.650191549     0.000000000
    10.640000000     0.000000000     0.651204393     0.000000000
    10.650000000     0.000000000     0.652211833     0.000000000
    10.660000000     0.000000000     0.653213917     0.000000000
    10.670000000     0.000000000     0.654210692     0.000000000
    10.680000000     0.000000000     0.655202206     0.000000000
    10.690000000     0.000000000     0.656188504     0.000000000
    10.700000000     0.000000000     0.657169632     0.000000000
    10.710000000     0.000000000     0.658145635     0.000000000
    10.720000000     0.000000000     0.659116558     0.000000000
    10.730000000     0.000000000     0.660082445     0.000000000
    10.740000000     0.000000000     0.661043338     0.000000000
    10.750000000     0.000000000     0.661999281     0.000000000
    10.760000000     0.000000000     0.662950316     0.000000000
    10.770000000     0.000000000     0.663896483     0.000000000
    10.780000000     0.000000000     0.664837825     0.000000000
    10.790000000     0.000000000     0.665774381     0.000000000
    10.800000000     0.000000000     0.666706191     0.000000000
    10.810000000     0.000000000     0.667633296     0.000000000
    10.820000000     0.000000000     0.668555734     0.000000000
    10.830000000     0.000000000     0.669473544     0.000000000
    10.840000000     0.000000000     0.670386763     0.000000000
    10.850000000     0.000000000     0.671295429     0.000000000
    10.860000000     0.000000000     0.672199579     0.000000000
    10.870000000     0.000000000     0.673099249     0.000000000
    10.880000000     0.000000000     0.673994477     0.000000000
    10.890000000     0.000000000     0.674885297     0.000000000
    10.900000000     0.000000000     0.675771744     0.000000000
    10.910000000     0.000000000     0.676653855     0.000000000
    10.920000000     0.000000000     0.677531662     0.000000000
    10.930000000     0.000000000     0.678405200     0.000000000
    10.940000000     0.000000000     0.679274503     0.000000000
    10.950000000     0.000000000     0.680139604     0.000000000
    10.960000000     0.000000000     0.681000535     0.000000000
    10.970000000     0.000000000     0.681857329     0.000000000
    10.980000000     0.000000000     0.682710019     0.000000000
    10.990000000     0.000000000     0.683558635     0.000000000
    11.000000000     0.000000000     0.684403209     0.000000000
