 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.066835801   -11.498967725     0.227252001
     5.540000000     6.693572948   -11.429765703     0.227080931
     5.550000000     6.321021259   -11.346997389     0.227113283
     5.560000000     5.954726520   -11.228503877     0.227334718
     5.570000000     5.601694920   -11.067201580     0.227732930
     5.580000000     5.269322881   -10.871016429     0.228306698
     5.590000000     4.964116566   -10.653303990     0.229073737
     5.600000000     4.690555949   -10.427407925     0.230074754
     5.610000000     4.450405073   -10.206529766     0.231371837
     5.620000000     4.242622126   -10.002026231     0.233040602
     5.630000000     4.063836620    -9.818246330     0.235156931
     5.640000000     3.909202037    -9.649957434     0.237780302
     5.650000000     3.773350665    -9.487871008     0.240936366
     5.660000000     3.651189729    -9.327035357     0.244601445
     5.670000000     3.538367602    -9.168638421     0.248691171
     5.680000000     3.431366455    -9.015659166     0.253054824
     5.690000000     3.327299338    -8.868768113     0.257476241
     5.700000000     3.223571032    -8.726000058     0.261681729
     5.710000000     3.117586107    -8.585526225     0.265355056
     5.720000000     3.006654573    -8.448506552     0.268159168
     5.730000000     2.888169044    -8.319161730     0.269763639
     5.740000000     2.760030022    -8.201619684     0.269875790
     5.750000000     2.621204685    -8.095596543     0.268272267
     5.760000000     2.472245976    -7.994092970     0.264826840
     5.770000000     2.315591679    -7.885495474     0.259529900
     5.780000000     2.155512446    -7.758992612     0.252495806
     5.790000000     1.997670346    -7.609147704     0.243956005
     5.800000000     1.848357235    -7.437387399     0.234238308
     5.810000000     1.713571045    -7.250639417     0.223735324
     5.820000000     1.598130383    -7.057773696     0.212867092
     5.830000000     1.505012900    -6.866001626     0.202043876
     5.840000000     1.435039326    -6.679772613     0.191634670
     5.850000000     1.386936316    -6.501709290     0.181945390
     5.860000000     1.357725059    -6.333437958     0.173208442
     5.870000000     1.343321069    -6.176127554     0.165583020
     5.880000000     1.339204831    -6.030887319     0.159163741
     5.890000000     1.341032109    -5.897889432     0.153994256
     5.900000000     1.345088059    -5.774561922     0.150082531
     5.910000000     1.348538344    -5.656139503     0.147415084
     5.920000000     1.349480755    -5.539075847     0.145968437
     5.930000000     1.346841616    -5.422798613     0.145716900
     5.940000000     1.340184890    -5.308382994     0.146636446
     5.950000000     1.329504791    -5.196912249     0.148704837
     5.960000000     1.315056584    -5.088731504     0.151898469
     5.970000000     1.297251981    -4.983402301     0.156186710
     5.980000000     1.276615341    -4.880020596     0.161524835
     5.990000000     1.253775298    -4.777241252     0.167846960
     6.000000000     1.229460026    -4.673222315     0.175060468
     6.010000000     1.204473680    -4.566205122     0.183043199
     6.020000000     1.179650883    -4.455485468     0.191644164
     6.030000000     1.155805960    -4.341824126     0.200687918
     6.040000000     1.133704903    -4.226879555     0.209982109
     6.050000000     1.114085451    -4.112086680     0.219327316
     6.060000000     1.097734958    -3.997829071     0.228528147
     6.070000000     1.085612686    -3.883426939     0.237404551
     6.080000000     1.078981644    -3.767659124     0.245802369
     6.090000000     1.079503283    -3.649350765     0.253602116
     6.100000000     1.089251339    -3.527736584     0.260724969
     6.110000000     1.110619216    -3.402435587     0.267134893
     6.120000000     1.146123923    -3.273382326     0.272836105
     6.130000000     1.198140660    -3.141189005     0.277865608
     6.140000000     1.268625526    -3.007724713     0.282281431
     6.150000000     1.358890461    -2.876187053     0.286148209
     6.160000000     1.469479286    -2.750497134     0.289522621
     6.170000000     1.600158345    -2.634583245     0.292441512
     6.180000000     1.749990532    -2.531944629     0.294915183
     6.190000000     1.917425191    -2.445173098     0.296927252
     6.200000000     2.100328359    -2.374787864     0.298441035
     6.210000000     2.295910976    -2.318246302     0.299410898
     6.220000000     2.500583643    -2.271476048     0.299796012
     6.230000000     2.709851537    -2.232512727     0.299573620
     6.240000000     2.918422073    -2.203859887     0.298749262
     6.250000000     3.120689192    -2.192614945     0.297362309
     6.260000000     3.311658775    -2.208902825     0.295486173
     6.270000000     3.488202788    -2.261398010     0.293223551
     6.280000000     3.650329317    -2.350058284     0.290697707
     6.290000000     3.802012652    -2.460376705     0.288041301
     6.300000000     3.951120049    -2.566031856     0.285384445
     6.310000000     4.108140036    -2.641592597     0.282843775
     6.320000000     4.283739042    -2.676117156     0.280514219
     6.330000000     4.485562220    -2.677945552     0.278464808
     6.340000000     4.715024072    -2.670859531     0.276739244
     6.350000000     4.964981291    -2.686991314     0.275361004
     6.360000000     5.219069390    -2.759507629     0.274341765
     6.370000000     5.453121742    -2.915368027     0.273690952
     6.380000000     5.638565201    -3.168539617     0.273423816
     6.390000000     5.747150553    -3.514880731     0.273565575
     6.400000000     5.755991732    -3.929132654     0.274150060
     6.410000000     5.651776190    -4.364792514     0.275212707
     6.420000000     5.433208292    -4.763841716     0.276779289
     6.430000000     5.111198298    -5.078670382     0.278853097
     6.440000000     4.706873205    -5.289649350     0.281403902
     6.450000000     4.247993284    -5.403816990     0.284361873
     6.460000000     3.764667287    -5.441486914     0.287618620
     6.470000000     3.285301313    -5.424468565     0.291035997
     6.480000000     2.833512965    -5.370297945     0.294461564
     6.490000000     2.426389124    -5.290558936     0.297748055
     6.500000000     2.074088920    -5.192212513     0.300773131
     6.510000000     1.780503807    -5.080217391     0.303455397
     6.520000000     1.544544223    -4.959351344     0.305763132
     6.530000000     1.361628292    -4.834861291     0.307713543
     6.540000000     1.225057839    -4.711902403     0.309362319
     6.550000000     1.127117627    -4.594257728     0.310785599
     6.560000000     1.059868554    -4.483742110     0.312058509
     6.570000000     1.015690867    -4.381056500     0.313235663
     6.580000000     0.987661418    -4.287255804     0.314338812
     6.590000000     0.969831935    -4.204008473     0.315355096
     6.600000000     0.957435942    -4.132116706     0.316246380
     6.610000000     0.947013830    -4.069989824     0.316966824
     6.620000000     0.936426033    -4.013517079     0.317483315
     6.630000000     0.924730359    -3.957436605     0.317792453
     6.640000000     0.911927126    -3.897765981     0.317929002
     6.650000000     0.898612306    -3.833817668     0.317963487
     6.660000000     0.885607862    -3.768194202     0.317990059
     6.670000000     0.873647110    -3.705090183     0.318108556
     6.680000000     0.863176324    -3.647962206     0.318405906
     6.690000000     0.854297937    -3.597558545     0.318941431
     6.700000000     0.846838554    -3.551923659     0.319738637
     6.710000000     0.840491582    -3.508504379     0.320783672
     6.720000000     0.834969720    -3.465893452     0.322028765
     6.730000000     0.830109411    -3.423839562     0.323398290
     6.740000000     0.825892248    -3.382660018     0.324795510
     6.750000000     0.822378394    -3.342902277     0.326109188
     6.760000000     0.819574992    -3.304888104     0.327220273
     6.770000000     0.817282157    -3.268273884     0.328009273
     6.780000000     0.814966960    -3.232465501     0.328364514
     6.790000000     0.811711007    -3.197791682     0.328190557
     6.800000000     0.806260573    -3.166174519     0.327415210
     6.810000000     0.797182411    -3.140259120     0.325993301
     6.820000000     0.783098903    -3.121368234     0.323906019
     6.830000000     0.762950992    -3.107893067     0.321155961
     6.840000000     0.736224786    -3.095637021     0.317759488
     6.850000000     0.703083513    -3.080028744     0.313738998
     6.860000000     0.664370456    -3.058237209     0.309117748
     6.870000000     0.621483614    -3.029614990     0.303918880
     6.880000000     0.576157538    -2.994941085     0.298168717
     6.890000000     0.530210482    -2.955585181     0.291902822
     6.900000000     0.485318299    -2.913024638     0.285172407
     6.910000000     0.442860752    -2.868632851     0.278048732
     6.920000000     0.403857954    -2.823461137     0.270624104
     6.930000000     0.368985472    -2.777867517     0.263009404
     6.940000000     0.338636230    -2.731417295     0.255329243
     6.950000000     0.312991669    -2.683405980     0.247716343
     6.960000000     0.292073345    -2.633539619     0.240306462
     6.970000000     0.275763870    -2.582196020     0.233234360
     6.980000000     0.263804805    -2.530282003     0.226630390
     6.990000000     0.255791304    -2.478940575     0.220616822
     7.000000000     0.251184816    -2.429230835     0.215303080
     7.010000000     0.249356330    -2.381883299     0.210779807
     7.020000000     0.249657682    -2.337222992     0.207112549
     7.030000000     0.251503934    -2.295081632     0.204336497
     7.040000000     0.254441797    -2.254615617     0.202453751
     7.050000000     0.258181020    -2.214474033     0.201433921
     7.060000000     0.262577198    -2.173520849     0.201217758
     7.070000000     0.267571277    -2.131463284     0.201722468
     7.080000000     0.273106989    -2.088826001     0.202846835
     7.090000000     0.279056212    -2.046562357     0.204474566
     7.100000000     0.285180488    -2.005734761     0.206475299
     7.110000000     0.291144975    -1.967207711     0.208704095
     7.120000000     0.296583302    -1.931219684     0.211001316
     7.130000000     0.301194640    -1.897083055     0.213195198
     7.140000000     0.304843916    -1.863389175     0.215108772
     7.150000000     0.307636058    -1.828650323     0.216571406
     7.160000000     0.309944997    -1.791845224     0.217433538
     7.170000000     0.312393792    -1.752549422     0.217581763
     7.180000000     0.315797700    -1.710834088     0.216950969
     7.190000000     0.321091774    -1.667183888     0.215530703
     7.200000000     0.329265901    -1.622378466     0.213364369
     7.210000000     0.341323709    -1.577189407     0.210541624
     7.220000000     0.358271316    -1.532023092     0.207185832
     7.230000000     0.381132260    -1.486798323     0.203439271
     7.240000000     0.410979600    -1.441174895     0.199448688
     7.250000000     0.448975580    -1.394944080     0.195353014
     7.260000000     0.496410545    -1.348365614     0.191273956
     7.270000000     0.554731523    -1.302400989     0.187309304
     7.280000000     0.625543830    -1.258682386     0.183528366
     7.290000000     0.710557250    -1.219071976     0.179969151
     7.300000000     0.811438103    -1.185126681     0.176637428
     7.310000000     0.929529724    -1.157739668     0.173508267
     7.320000000     1.065425524    -1.136873016     0.170530831
     7.330000000     1.218423300    -1.122028054     0.167636721
     7.340000000     1.385948464    -1.114194322     0.164751358
     7.350000000     1.563088632    -1.117809650     0.161806938
     7.360000000     1.742408699    -1.140615102     0.158754755
     7.370000000     1.914194148    -1.191442522     0.155574622
     7.380000000     2.067194905    -1.277235201     0.152279584
     7.390000000     2.189825485    -1.400059038     0.148915129
     7.400000000     2.271650126    -1.554954325     0.145553233
     7.410000000     2.304883289    -1.730506965     0.142282562
     7.420000000     2.285600597    -1.912171595     0.139196711
     7.430000000     2.214399399    -2.084612562     0.136382526
     7.440000000     2.096363199    -2.232316613     0.133910318
     7.450000000     1.940338709    -2.343434489     0.131827314
     7.460000000     1.757683958    -2.415007930     0.130155171
     7.470000000     1.560749142    -2.452261907     0.128891765
     7.480000000     1.361383283    -2.463487716     0.128016820
     7.490000000     1.169717996    -2.455957921     0.127500301
     7.500000000     0.993385472    -2.434634619     0.127311887
     7.510000000     0.837214784    -2.402971570     0.127429451
     7.520000000     0.703351871    -2.364047628     0.127844456
     7.530000000     0.591685914    -2.320853117     0.128562714
     7.540000000     0.500443999    -2.276034576     0.129599865
     7.550000000     0.426828796    -2.231760326     0.130972224
     7.560000000     0.367605330    -2.189666946     0.132684803
     7.570000000     0.319578220    -2.150557050     0.134719164
     7.580000000     0.279931169    -2.113997721     0.137023922
     7.590000000     0.246423342    -2.078436366     0.139510292
     7.600000000     0.217453984    -2.042157084     0.142054033
     7.610000000     0.192019282    -2.004350946     0.144503845
     7.620000000     0.169594452    -1.965339023     0.146694995
     7.630000000     0.149978284    -1.926019277     0.148465913
     7.640000000     0.133135496    -1.887247207     0.149675005
     7.650000000     0.119064271    -1.849547538     0.150214979
     7.660000000     0.107704475    -1.813096143     0.150022642
     7.670000000     0.098889764    -1.777831131     0.149083136
     7.680000000     0.092337498    -1.743646204     0.147428786
     7.690000000     0.087665833    -1.710553396     0.145133670
     7.700000000     0.084427189    -1.678701044     0.142305497
     7.710000000     0.082149589    -1.648307205     0.139076305
     7.720000000     0.080379851    -1.619589401     0.135592941
     7.730000000     0.078723989    -1.592637984     0.132007633
     7.740000000     0.076880312    -1.567222652     0.128468548
     7.750000000     0.074660691    -1.542735277     0.125110207
     7.760000000     0.071996407    -1.518461477     0.122044041
     7.770000000     0.068927370    -1.493977908     0.119349877
     7.780000000     0.065576847    -1.469279112     0.117069568
     7.790000000     0.062116964    -1.444594792     0.115203893
     7.800000000     0.058731981    -1.420157380     0.113713510
     7.810000000     0.055586058    -1.396088174     0.112524073
     7.820000000     0.052800263    -1.372380640     0.111535011
     7.830000000     0.050440806    -1.348947618     0.110631036
     7.840000000     0.048517933    -1.325737972     0.109695158
     7.850000000     0.046993198    -1.302825448     0.108621877
     7.860000000     0.045792170    -1.280369760     0.107329052
     7.870000000     0.044819654    -1.258499254     0.105766876
     7.880000000     0.043974911    -1.237217952     0.103922445
     7.890000000     0.043164850    -1.216393687     0.101818813
     7.900000000     0.042313783    -1.195829558     0.099508215
     7.910000000     0.041368958    -1.175367015     0.097060346
     7.920000000     0.040301859    -1.154960921     0.094547718
     7.930000000     0.039105928    -1.134676347     0.092031037
     7.940000000     0.037791845    -1.114585587     0.089547741
     7.950000000     0.036381601    -1.094659322     0.087106211
     7.960000000     0.034902530    -1.074782195     0.084686851
     7.970000000     0.033382142    -1.054856895     0.082249537
     7.980000000     0.031844378    -1.034852973     0.079745349
     7.990000000     0.030307652    -1.014794872     0.077129560
     8.000000000     0.028784798    -0.994746732     0.074372728
     8.010000000     0.027284696    -0.974774040     0.071467493
     8.020000000     0.025814939    -0.954880137     0.068430016
     8.030000000     0.024384551    -0.934984936     0.065296433
     8.040000000     0.023005695    -0.914979743     0.062115853
     8.050000000     0.021693595    -0.894790680     0.058941993
     8.060000000     0.020464530    -0.874393899     0.055825468
     8.070000000     0.019332506    -0.853806919     0.052808213
     8.080000000     0.018305750    -0.833077398     0.049920675
     8.090000000     0.017384285    -0.812259188     0.047181696
     8.100000000     0.016559506    -0.791381427     0.044600360
     8.110000000     0.015815919    -0.770433462     0.042178829
     8.120000000     0.015134521    -0.749368129     0.039915153
     8.130000000     0.014496718    -0.728116679     0.037805273
     8.140000000     0.013887634    -0.706618204     0.035843858
     8.150000000     0.013297942    -0.684838568     0.034024020
     8.160000000     0.012723942    -0.662757124     0.032336395
     8.170000000     0.012166245    -0.640344001     0.030768225
     8.180000000     0.011627851    -0.617557060     0.029303098
     8.190000000     0.011112558    -0.594359158     0.027921724
     8.200000000     0.010624443    -0.570734704     0.026603717
     8.210000000     0.010168670    -0.546683401     0.025330002
     8.220000000     0.009753311    -0.522187390     0.024085168
     8.230000000     0.009391384    -0.497180461     0.022859093
     8.240000000     0.009102017    -0.471556701     0.021647358
     8.250000000     0.008909762    -0.445211131     0.020450333
     8.260000000     0.008841502    -0.418067428     0.019271230
     8.270000000     0.008921026    -0.390076806     0.018113689
     8.280000000     0.009162122    -0.361203847     0.016979624
     8.290000000     0.009561629    -0.331413408     0.015867906
     8.300000000     0.010094202    -0.300663709     0.014774234
     8.310000000     0.010710480    -0.268903052     0.013692187
     8.320000000     0.011339797    -0.236064840     0.012615142
     8.330000000     0.011897699    -0.202062714     0.011538510
     8.340000000     0.012297415    -0.166787468     0.010461728
     8.350000000     0.012463508    -0.130087259     0.009389465
     8.360000000     0.012345444    -0.091723643     0.008331759
     8.370000000     0.011929244    -0.051347297     0.007303006
     8.380000000     0.011247075    -0.008537055     0.006320013
     8.390000000     0.010387699     0.037114609     0.005399538
     8.400000000     0.009515365     0.085936538     0.004555839
     8.410000000     0.008910794     0.138191783     0.003798773
     8.420000000     0.009055023     0.194147823     0.003132821
     8.430000000     0.010783687     0.254140975     0.002557165
     8.440000000     0.015542964     0.318602090     0.002066683
     8.450000000     0.025773539     0.388043920     0.001653508
     8.460000000     0.045427897     0.463032208     0.001308694
     8.470000000     0.080580920     0.544162204     0.001023599
     8.480000000     0.140020221     0.632032661     0.000790737
     8.490000000     0.235608136     0.727190111     0.000604061
     8.500000000     0.382117362     0.830012843     0.000458796
     8.510000000     0.596202174     0.940490703     0.000351012
     8.520000000     0.894233604     1.057821873     0.000277136
     8.530000000     1.288944804     1.179685503     0.000233522
     8.540000000     1.785203049     1.300949322     0.000216134
     8.550000000     2.375676333     1.411435529     0.000220361
     8.560000000     3.037547924     1.492273894     0.000240950
     8.570000000     3.731563198     1.510671265     0.000272082
     8.580000000     4.404415705     1.414697887     0.000307608
     8.590000000     4.994761603     1.134979737     0.000341457
     8.600000000     5.442140986     0.608684881     0.000368161
     8.610000000     5.697091468    -0.162936674     0.000383445
     8.620000000     5.730135487    -1.060850965     0.000384713
     8.630000000     5.537386597    -1.886712917     0.000371324
     8.640000000     5.141301072    -2.488969473     0.000344562
     8.650000000     4.586373894    -2.835414884     0.000307284
     8.660000000     3.930919058    -2.977477501     0.000263332
     8.670000000     3.237031818    -2.986571063     0.000216834
     8.680000000     2.561108968    -2.920469141     0.000171552
     8.690000000     1.946871854    -2.817070068     0.000130406
     8.700000000     1.421919130    -2.698676836     0.000095243
     8.710000000     0.997793450    -2.577534115     0.000066834
     8.720000000     0.672720436    -2.459951316     0.000045060
     8.730000000     0.435769483    -2.348896923     0.000029188
     8.740000000     0.271210955    -2.245517593     0.000018166
     8.750000000     0.162175730    -2.149997771     0.000010863
     8.760000000     0.093173566    -2.062037327     0.000006241
     8.770000000     0.051431334    -1.981113385     0.000003445
     8.780000000     0.027276654    -1.906621547     0.000001827
     8.790000000     0.013898970    -1.837950030     0.000000931
     8.800000000     0.006804596    -1.774516676     0.000000456
     8.810000000     0.003200739    -1.715785565     0.000000214
     8.820000000     0.001446527    -1.661272589     0.000000097
     8.830000000     0.000628103    -1.610545255     0.000000042
     8.840000000     0.000262038    -1.563219612     0.000000018
     8.850000000     0.000105033    -1.518955953     0.000000007
     8.860000000     0.000040450    -1.477454144     0.000000003
     8.870000000     0.000014967    -1.438449060     0.000000001
     8.880000000     0.000005321    -1.401706329     0.000000000
     8.890000000     0.000001817    -1.367018504     0.000000000
     8.900000000     0.000000596    -1.334201655     0.000000000
     8.910000000     0.000000188    -1.303092390     0.000000000
     8.920000000     0.000000057    -1.273545252     0.000000000
     8.930000000     0.000000017    -1.245430462     0.000000000
     8.940000000     0.000000005    -1.218631971     0.000000000
     8.950000000     0.000000001    -1.193045767     0.000000000
     8.960000000     0.000000000    -1.168578414     0.000000000
     8.970000000     0.000000000    -1.145145787     0.000000000
     8.980000000     0.000000000    -1.122671975     0.000000000
     8.990000000     0.000000000    -1.101088330     0.000000000
     9.000000000     0.000000000    -1.080332641     0.000000000
     9.010000000     0.000000000    -1.060348412     0.000000000
     9.020000000     0.000000000    -1.041084233     0.000000000
     9.030000000     0.000000000    -1.022493231     0.000000000
     9.040000000     0.000000000    -1.004532587     0.000000000
     9.050000000     0.000000000    -0.987163115     0.000000000
     9.060000000     0.000000000    -0.970348888     0.000000000
     9.070000000     0.000000000    -0.954056909     0.000000000
     9.080000000     0.000000000    -0.938256825     0.000000000
     9.090000000     0.000000000    -0.922920663     0.000000000
     9.100000000     0.000000000    -0.908022608     0.000000000
     9.110000000     0.000000000    -0.893538798     0.000000000
     9.120000000     0.000000000    -0.879447145     0.000000000
     9.130000000     0.000000000    -0.865727170     0.000000000
     9.140000000     0.000000000    -0.852359865     0.000000000
     9.150000000     0.000000000    -0.839327557     0.000000000
     9.160000000     0.000000000    -0.826613798     0.000000000
     9.170000000     0.000000000    -0.814203257     0.000000000
     9.180000000     0.000000000    -0.802081631     0.000000000
     9.190000000     0.000000000    -0.790235553     0.000000000
     9.200000000     0.000000000    -0.778652523     0.000000000
     9.210000000     0.000000000    -0.767320835     0.000000000
     9.220000000     0.000000000    -0.756229515     0.000000000
     9.230000000     0.000000000    -0.745368264     0.000000000
     9.240000000     0.000000000    -0.734727410     0.000000000
     9.250000000     0.000000000    -0.724297853     0.000000000
     9.260000000     0.000000000    -0.714071030     0.000000000
     9.270000000     0.000000000    -0.704038872     0.000000000
     9.280000000     0.000000000    -0.694193770     0.000000000
     9.290000000     0.000000000    -0.684528540     0.000000000
     9.300000000     0.000000000    -0.675036396     0.000000000
     9.310000000     0.000000000    -0.665710921     0.000000000
     9.320000000     0.000000000    -0.656546040     0.000000000
     9.330000000     0.000000000    -0.647536000     0.000000000
     9.340000000     0.000000000    -0.638675348     0.000000000
     9.350000000     0.000000000    -0.629958911     0.000000000
     9.360000000     0.000000000    -0.621381775     0.000000000
     9.370000000     0.000000000    -0.612939272     0.000000000
     9.380000000     0.000000000    -0.604626964     0.000000000
     9.390000000     0.000000000    -0.596440628     0.000000000
     9.400000000     0.000000000    -0.588376242     0.000000000
     9.410000000     0.000000000    -0.580429972     0.000000000
     9.420000000     0.000000000    -0.572598163     0.000000000
     9.430000000     0.000000000    -0.564877328     0.000000000
     9.440000000     0.000000000    -0.557264135     0.000000000
     9.450000000     0.000000000    -0.549755403     0.000000000
     9.460000000     0.000000000    -0.542348086     0.000000000
     9.470000000     0.000000000    -0.535039272     0.000000000
     9.480000000     0.000000001    -0.527826173     0.000000001
     9.490000000     0.000000003    -0.520706116     0.000000003
     9.500000000     0.000000007    -0.513676537     0.000000007
     9.510000000     0.000000019    -0.506734978     0.000000017
     9.520000000     0.000000045    -0.499879076     0.000000040
     9.530000000     0.000000103    -0.493106561     0.000000092
     9.540000000     0.000000228    -0.486415249     0.000000205
     9.550000000     0.000000487    -0.479803039     0.000000436
     9.560000000     0.000000997    -0.473267905     0.000000893
     9.570000000     0.000001961    -0.466807894     0.000001756
     9.580000000     0.000003707    -0.460421125     0.000003320
     9.590000000     0.000006731    -0.454105780     0.000006028
     9.600000000     0.000011744    -0.447860111     0.000010518
     9.610000000     0.000019688    -0.441682436     0.000017632
     9.620000000     0.000031710    -0.435571150     0.000028399
     9.630000000     0.000049070    -0.429524739     0.000043947
     9.640000000     0.000072957    -0.423541811     0.000065340
     9.650000000     0.000104219    -0.417621160     0.000093338
     9.660000000     0.000143039    -0.411761867     0.000128106
     9.670000000     0.000188622    -0.405963492     0.000168929
     9.680000000     0.000238977    -0.400226369     0.000214027
     9.690000000     0.000290904    -0.394552016     0.000260532
     9.700000000     0.000340228    -0.388943471     0.000304707
     9.710000000     0.000382313    -0.383404902     0.000342398
     9.720000000     0.000412759    -0.377939251     0.000369666
     9.730000000     0.000428156    -0.372543537     0.000383455
     9.740000000     0.000426713    -0.367205856     0.000382163
     9.750000000     0.000408600    -0.361910283     0.000365941
     9.760000000     0.000375914    -0.356646403     0.000336667
     9.770000000     0.000332282    -0.351412716     0.000297591
     9.780000000     0.000282198    -0.346212856     0.000252736
     9.790000000     0.000230266    -0.341051160     0.000206225
     9.800000000     0.000180523    -0.335930738     0.000161676
     9.810000000     0.000135976    -0.330853276     0.000121780
     9.820000000     0.000098406    -0.325819419     0.000088132
     9.830000000     0.000068424    -0.320829163     0.000061281
     9.840000000     0.000045712    -0.315882140     0.000040939
     9.850000000     0.000029341    -0.310977782     0.000026277
     9.860000000     0.000018094    -0.306115427     0.000016205
     9.870000000     0.000010721    -0.301294370     0.000009602
     9.880000000     0.000006103    -0.296513895     0.000005466
     9.890000000     0.000003338    -0.291773290     0.000002990
     9.900000000     0.000001754    -0.287071859     0.000001571
     9.910000000     0.000000886    -0.282408923     0.000000793
     9.920000000     0.000000430    -0.277783821     0.000000385
     9.930000000     0.000000200    -0.273195913     0.000000179
     9.940000000     0.000000090    -0.268644578     0.000000080
     9.950000000     0.000000039    -0.264129214     0.000000035
     9.960000000     0.000000016    -0.259649239     0.000000014
     9.970000000     0.000000006    -0.255204084     0.000000006
     9.980000000     0.000000002    -0.250793201     0.000000002
     9.990000000     0.000000001    -0.246416055     0.000000001
    10.000000000     0.000000000    -0.242072127     0.000000000
    10.010000000     0.000000000    -0.237760911     0.000000000
    10.020000000     0.000000000    -0.233481915     0.000000000
    10.030000000     0.000000000    -0.229234661     0.000000000
    10.040000000     0.000000000    -0.225018682     0.000000000
    10.050000000     0.000000000    -0.220833524     0.000000000
    10.060000000     0.000000000    -0.216678744     0.000000000
    10.070000000     0.000000000    -0.212553909     0.000000000
    10.080000000     0.000000000    -0.208458597     0.000000000
    10.090000000     0.000000000    -0.204392396     0.000000000
    10.100000000     0.000000000    -0.200354905     0.000000000
    10.110000000     0.000000000    -0.196345730     0.000000000
    10.120000000     0.000000000    -0.192364489     0.000000000
    10.130000000     0.000000000    -0.188410805     0.000000000
    10.140000000     0.000000000    -0.184484314     0.000000000
    10.150000000     0.000000000    -0.180584655     0.000000000
    10.160000000     0.000000000    -0.176711479     0.000000000
    10.170000000     0.000000000    -0.172864442     0.000000000
    10.180000000     0.000000000    -0.169043210     0.000000000
    10.190000000     0.000000000    -0.165247453     0.000000000
    10.200000000     0.000000000    -0.161476850     0.000000000
    10.210000000     0.000000000    -0.157731087     0.000000000
    10.220000000     0.000000000    -0.154009855     0.000000000
    10.230000000     0.000000000    -0.150312852     0.000000000
    10.240000000     0.000000000    -0.146639782     0.000000000
    10.250000000     0.000000000    -0.142990356     0.000000000
    10.260000000     0.000000000    -0.139364289     0.000000000
    10.270000000     0.000000000    -0.135761302     0.000000000
    10.280000000     0.000000000    -0.132181123     0.000000000
    10.290000000     0.000000000    -0.128623485     0.000000000
    10.300000000     0.000000000    -0.125088123     0.000000000
    10.310000000     0.000000000    -0.121574781     0.000000000
    10.320000000     0.000000000    -0.118083206     0.000000000
    10.330000000     0.000000000    -0.114613151     0.000000000
    10.340000000     0.000000000    -0.111164370     0.000000000
    10.350000000     0.000000000    -0.107736627     0.000000000
    10.360000000     0.000000000    -0.104329685     0.000000000
    10.370000000     0.000000000    -0.100943316     0.000000000
    10.380000000     0.000000000    -0.097577292     0.000000000
    10.390000000     0.000000000    -0.094231392     0.000000000
    10.400000000     0.000000000    -0.090905398     0.000000000
    10.410000000     0.000000000    -0.087599096     0.000000000
    10.420000000     0.000000000    -0.084312274     0.000000000
    10.430000000     0.000000000    -0.081044727     0.000000000
    10.440000000     0.000000000    -0.077796250     0.000000000
    10.450000000     0.000000000    -0.074566644     0.000000000
    10.460000000     0.000000000    -0.071355712     0.000000000
    10.470000000     0.000000000    -0.068163262     0.000000000
    10.480000000     0.000000000    -0.064989103     0.000000000
    10.490000000     0.000000000    -0.061833049     0.000000000
    10.500000000     0.000000000    -0.058694916     0.000000000
    10.510000000     0.000000000    -0.055574524     0.000000000
    10.520000000     0.000000000    -0.052471694     0.000000000
    10.530000000     0.000000000    -0.049386251     0.000000000
    10.540000000     0.000000000    -0.046318025     0.000000000
    10.550000000     0.000000000    -0.043266845     0.000000000
    10.560000000     0.000000000    -0.040232544     0.000000000
    10.570000000     0.000000000    -0.037214959     0.000000000
    10.580000000     0.000000000    -0.034213929     0.000000000
    10.590000000     0.000000000    -0.031229294     0.000000000
    10.600000000     0.000000000    -0.028260897     0.000000000
    10.610000000     0.000000000    -0.025308585     0.000000000
    10.620000000     0.000000000    -0.022372206     0.000000000
    10.630000000     0.000000000    -0.019451611     0.000000000
    10.640000000     0.000000000    -0.016546651     0.000000000
    10.650000000     0.000000000    -0.013657182     0.000000000
    10.660000000     0.000000000    -0.010783061     0.000000000
    10.670000000     0.000000000    -0.007924148     0.000000000
    10.680000000     0.000000000    -0.005080303     0.000000000
    10.690000000     0.000000000    -0.002251390     0.000000000
    10.700000000     0.000000000     0.000562727     0.000000000
    10.710000000     0.000000000     0.003362179     0.000000000
    10.720000000     0.000000000     0.006147098     0.000000000
    10.730000000     0.000000000     0.008917614     0.000000000
    10.740000000     0.000000000     0.011673852     0.000000000
    10.750000000     0.000000000     0.014415939     0.000000000
    10.760000000     0.000000000     0.017143999     0.000000000
    10.770000000     0.000000000     0.019858154     0.000000000
    10.780000000     0.000000000     0.022558524     0.000000000
    10.790000000     0.000000000     0.025245227     0.000000000
    10.800000000     0.000000000     0.027918381     0.000000000
    10.810000000     0.000000000     0.030578102     0.000000000
    10.820000000     0.000000000     0.033224503     0.000000000
    10.830000000     0.000000000     0.035857697     0.000000000
    10.840000000     0.000000000     0.038477794     0.000000000
    10.850000000     0.000000000     0.041084906     0.000000000
    10.860000000     0.000000000     0.043679138     0.000000000
    10.870000000     0.000000000     0.046260599     0.000000000
    10.880000000     0.000000000     0.048829394     0.000000000
    10.890000000     0.000000000     0.051385625     0.000000000
