 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.234086447    -2.088053656     0.227283461
     5.540000000     2.130674818    -2.088949047     0.226868108
     5.550000000     2.020252072    -2.091607194     0.226666766
     5.560000000     1.904404094    -2.086614407     0.226696712
     5.570000000     1.786052800    -2.066637073     0.226973947
     5.580000000     1.669163691    -2.028607908     0.227518456
     5.590000000     1.558191231    -1.973308007     0.228358961
     5.600000000     1.457388433    -1.904812610     0.229535125
     5.610000000     1.370143254    -1.829280626     0.231095817
     5.620000000     1.298492405    -1.752891217     0.233093035
     5.630000000     1.242908721    -1.680311372     0.235572123
     5.640000000     1.202380722    -1.614496770     0.238559674
     5.650000000     1.174727919    -1.556915087     0.242050916
     5.660000000     1.157044879    -1.507274995     0.245998280
     5.670000000     1.146153413    -1.463831733     0.250302640
     5.680000000     1.138964988    -1.424811004     0.254808348
     5.690000000     1.132703000    -1.389062197     0.259303035
     5.700000000     1.124988988    -1.355574154     0.263523043
     5.710000000     1.113840023    -1.323633766     0.267165268
     5.720000000     1.097643450    -1.293669232     0.269905816
     5.730000000     1.075165943    -1.267350758     0.271425063
     5.740000000     1.045622503    -1.246290279     0.271437424
     5.750000000     1.008791028    -1.229952354     0.269722677
     5.760000000     0.965125558    -1.214662310     0.266154463
     5.770000000     0.915808941    -1.195139799     0.260721105
     5.780000000     0.862697849    -1.167311271     0.253534561
     5.790000000     0.808144599    -1.129876220     0.244825062
     5.800000000     0.754718559    -1.084129957     0.234921585
     5.810000000     0.704880874    -1.032888344     0.224220984
     5.820000000     0.660679477    -0.978977131     0.213150778
     5.830000000     0.623524313    -0.924104984     0.202131563
     5.840000000     0.594080019    -0.868991183     0.191544703
     5.850000000     0.572284049    -0.814313214     0.181709362
     5.860000000     0.557471578    -0.761120079     0.172870691
     5.870000000     0.548570480    -0.710447362     0.165198661
     5.880000000     0.544322410    -0.663052178     0.158795258
     5.890000000     0.543488667    -0.619266658     0.153706851
     5.900000000     0.545009492    -0.578376677     0.149938572
     5.910000000     0.548099988    -0.538527003     0.147468187
     5.920000000     0.552281431    -0.498062957     0.146257867
     5.930000000     0.557360095    -0.456713926     0.146263049
     5.940000000     0.563373263    -0.415348919     0.147438107
     5.950000000     0.570522309    -0.375154048     0.149738781
     5.960000000     0.579106194    -0.336949589     0.153121521
     5.970000000     0.589459335    -0.300731552     0.157540082
     5.980000000     0.601890619    -0.265592142     0.162940135
     5.990000000     0.616619581    -0.230205039     0.169253006
     6.000000000     0.633712206    -0.193795527     0.176389976
     6.010000000     0.653029030    -0.156844804     0.184238507
     6.020000000     0.674206275    -0.120976744     0.192661402
     6.030000000     0.696690946    -0.088258132     0.201499314
     6.040000000     0.719840917    -0.060214353     0.210576369
     6.050000000     0.743083551    -0.036894734     0.219708176
     6.060000000     0.766107502    -0.016692731     0.228711299
     6.070000000     0.789048862     0.002694584     0.237413207
     6.080000000     0.812629343     0.023006639     0.245661878
     6.090000000     0.838210850     0.045026717     0.253334289
     6.100000000     0.867744293     0.068945417     0.260343008
     6.110000000     0.903605629     0.094655213     0.266640072
     6.120000000     0.948325310     0.121711415     0.272217258
     6.130000000     1.004227613     0.149179308     0.277102114
     6.140000000     1.073006207     0.175613876     0.281349591
     6.150000000     1.155274851     0.199040762     0.285029992
     6.160000000     1.250149102     0.216820645     0.288214847
     6.170000000     1.354933605     0.225822667     0.290963118
     6.180000000     1.465002498     0.222842883     0.293310401
     6.190000000     1.573957134     0.204608615     0.295263417
     6.200000000     1.674116252     0.167705963     0.296801072
     6.210000000     1.757336212     0.109383075     0.297882004
     6.220000000     1.816080828     0.028953492     0.298457140
     6.230000000     1.844580886    -0.070859780     0.298484746
     6.240000000     1.839868480    -0.182381408     0.297944975
     6.250000000     1.802464064    -0.292436428     0.296851056
     6.260000000     1.736545362    -0.385396654     0.295254923
     6.270000000     1.649528585    -0.449213118     0.293246158
     6.280000000     1.551117202    -0.480008136     0.290944345
     6.290000000     1.451985908    -0.481943661     0.288486189
     6.300000000     1.362335724    -0.463434222     0.286009823
     6.310000000     1.290564787    -0.433233324     0.283639358
     6.320000000     1.242253605    -0.398558973     0.281472802
     6.330000000     1.219585412    -0.364985085     0.279575811
     6.340000000     1.221238929    -0.336915487     0.277982453
     6.350000000     1.242723096    -0.318047331     0.276702514
     6.360000000     1.277078587    -0.311977901     0.275733226
     6.370000000     1.315844283    -0.322608575     0.275072161
     6.380000000     1.350168892    -0.353243787     0.274727698
     6.390000000     1.371933143    -0.404292064     0.274724090
     6.400000000     1.374739438    -0.471167372     0.275099594
     6.410000000     1.354633523    -0.544258946     0.275897940
     6.420000000     1.310455654    -0.611811272     0.277155193
     6.430000000     1.243778116    -0.664529235     0.278885292
     6.440000000     1.158460939    -0.698637956     0.281067932
     6.450000000     1.059928814    -0.715034004     0.283642003
     6.460000000     0.954318907    -0.716266466     0.286506602
     6.470000000     0.847658702    -0.704807210     0.289530022
     6.480000000     0.745204871    -0.683103844     0.292565502
     6.490000000     0.651020337    -0.653686986     0.295471099
     6.500000000     0.567805178    -0.618870636     0.298130110
     6.510000000     0.496945338    -0.580566663     0.300468114
     6.520000000     0.438711878    -0.540324522     0.302463019
     6.530000000     0.392535384    -0.499431089     0.304145560
     6.540000000     0.357290437    -0.458884801     0.305589443
     6.550000000     0.331545871    -0.419273645     0.306892549
     6.560000000     0.313759556    -0.380785532     0.308152949
     6.570000000     0.302415647    -0.343442879     0.309445143
     6.580000000     0.296114095    -0.307417542     0.310802446
     6.590000000     0.293626356    -0.273181705     0.312210216
     6.600000000     0.293929014    -0.241320568     0.313611964
     6.610000000     0.296221519    -0.212065704     0.314926750
     6.620000000     0.299928860    -0.184926475     0.316073038
     6.630000000     0.304687472    -0.158865283     0.316992276
     6.640000000     0.310314276    -0.132932720     0.317665689
     6.650000000     0.316763387    -0.106766097     0.318120062
     6.660000000     0.324080103    -0.080665722     0.318421762
     6.670000000     0.332364008    -0.055437192     0.318661706
     6.680000000     0.341750329    -0.031986616     0.318936149
     6.690000000     0.352411114    -0.010650922     0.319328543
     6.700000000     0.364567664     0.009071450     0.319896285
     6.710000000     0.378496983     0.027944161     0.320663885
     6.720000000     0.394511695     0.046339036     0.321621828
     6.730000000     0.412897519     0.064224589     0.322729171
     6.740000000     0.433805196     0.081436086     0.323917831
     6.750000000     0.457111967     0.097725783     0.325097416
     6.760000000     0.482286344     0.112683770     0.326160551
     6.770000000     0.508302217     0.125689591     0.326989345
     6.780000000     0.533648283     0.135723031     0.327463540
     6.790000000     0.556462609     0.141082439     0.327470068
     6.800000000     0.574791441     0.139613044     0.326912697
     6.810000000     0.586933245     0.129985309     0.325719811
     6.820000000     0.591795239     0.113588796     0.323848459
     6.830000000     0.589172996     0.095282170     0.321283800
     6.840000000     0.579872301     0.081437976     0.318034427
     6.850000000     0.565626737     0.076541226     0.314125394
     6.860000000     0.548815385     0.081487487     0.309591369
     6.870000000     0.532037276     0.094416444     0.304472082
     6.880000000     0.517637036     0.112362471     0.298811129
     6.890000000     0.507288319     0.132323384     0.292657878
     6.900000000     0.501725991     0.151642088     0.286071004
     6.910000000     0.500680431     0.168221013     0.279121811
     6.920000000     0.503019153     0.180795683     0.271895766
     6.930000000     0.507054729     0.188921596     0.264491657
     6.940000000     0.510943963     0.192473805     0.257018736
     6.950000000     0.513087592     0.191610575     0.249592905
     6.960000000     0.512444690     0.187961888     0.242333042
     6.970000000     0.508699214     0.185225551     0.235358032
     6.980000000     0.502252644     0.187277710     0.228784335
     6.990000000     0.494057856     0.195755569     0.222723345
     7.000000000     0.485345700     0.209786204     0.217277768
     7.010000000     0.477318050     0.227217047     0.212536743
     7.020000000     0.470883981     0.245653924     0.208570233
     7.030000000     0.466499060     0.263080774     0.205423888
     7.040000000     0.464137115     0.278436820     0.203115771
     7.050000000     0.463388519     0.291703626     0.201635801
     7.060000000     0.463648800     0.303238478     0.200947810
     7.070000000     0.464343433     0.313476012     0.200993107
     7.080000000     0.465131714     0.323395843     0.201693872
     7.090000000     0.466043028     0.334441940     0.202954923
     7.100000000     0.467517905     0.347630552     0.204663391
     7.110000000     0.470348680     0.363224238     0.206687113
     7.120000000     0.475535403     0.381228738     0.208873756
     7.130000000     0.484088761     0.401616018     0.211053018
     7.140000000     0.496821254     0.423930881     0.213043724
     7.150000000     0.514169959     0.446984647     0.214666141
     7.160000000     0.536088752     0.469058695     0.215758057
     7.170000000     0.562035497     0.488396298     0.216191615
     7.180000000     0.591061930     0.503685450     0.215887224
     7.190000000     0.621993544     0.514331698     0.214821376
     7.200000000     0.653667272     0.520433503     0.213026653
     7.210000000     0.685180245     0.522700978     0.210584173
     7.220000000     0.716096910     0.522546176     0.207610484
     7.230000000     0.746566328     0.521893583     0.204241907
     7.240000000     0.777316802     0.522375573     0.200619297
     7.250000000     0.809518921     0.524747901     0.196875299
     7.260000000     0.844536591     0.529131209     0.193124901
     7.270000000     0.883612882     0.535277021     0.189459013
     7.280000000     0.927557137     0.542257283     0.185940308
     7.290000000     0.976505826     0.548134873     0.182600738
     7.300000000     1.029818537     0.550107083     0.179440782
     7.310000000     1.086142707     0.544948749     0.176431096
     7.320000000     1.143641665     0.529881403     0.173517400
     7.330000000     1.200339985     0.504157317     0.170629020
     7.340000000     1.254509524     0.470016590     0.167690570
     7.350000000     1.305007933     0.431409815     0.164635212
     7.360000000     1.351492277     0.391797334     0.161417178
     7.370000000     1.394459512     0.353396774     0.158021178
     7.380000000     1.435103200     0.317476248     0.154466849
     7.390000000     1.475010855     0.283940013     0.150807529
     7.400000000     1.515751116     0.250658547     0.147123783
     7.410000000     1.558413458     0.214260892     0.143513104
     7.420000000     1.603169415     0.172472713     0.140077721
     7.430000000     1.648928077     0.125805336     0.136912571
     7.440000000     1.693160185     0.076153040     0.134095204
     7.450000000     1.731958191     0.023147475     0.131679018
     7.460000000     1.760374366    -0.037922839     0.129690674
     7.470000000     1.773029910    -0.114240473     0.128132003
     7.480000000     1.764920427    -0.210312159     0.126986023
     7.490000000     1.732276195    -0.322797755     0.126225933
     7.500000000     1.673295497    -0.439657319     0.125825237
     7.510000000     1.588577759    -0.545290886     0.125766660
     7.520000000     1.481145552    -0.628083871     0.126047506
     7.530000000     1.356044687    -0.684491958     0.126679744
     7.540000000     1.219617215    -0.717586665     0.127684235
     7.550000000     1.078618055    -0.732919442     0.129080006
     7.560000000     0.939368649    -0.735263115     0.130870811
     7.570000000     0.807107931    -0.727641624     0.133032074
     7.580000000     0.685629176    -0.712056467     0.135501383
     7.590000000     0.577209027    -0.690334746     0.138175022
     7.600000000     0.482768734    -0.664237116     0.140911742
     7.610000000     0.402172970    -0.635196369     0.143543441
     7.620000000     0.334570252    -0.604236107     0.145891063
     7.630000000     0.278701640    -0.572084430     0.147783002
     7.640000000     0.233137321    -0.539320711     0.149072970
     7.650000000     0.196431502    -0.506498684     0.149654527
     7.660000000     0.167207393    -0.474166072     0.149470273
     7.670000000     0.144194035    -0.442799850     0.148514888
     7.680000000     0.126237228    -0.412764986     0.146832376
     7.690000000     0.112301467    -0.384314567     0.144508872
     7.700000000     0.101472322    -0.357590594     0.141662816
     7.710000000     0.092961800    -0.332608318     0.138434198
     7.720000000     0.086114530    -0.309228348     0.134974043
     7.730000000     0.080410630    -0.287159113     0.131434599
     7.740000000     0.075461615    -0.266053299     0.127960183
     7.750000000     0.070997802    -0.245667176     0.124678493
     7.760000000     0.066848334    -0.225944811     0.121692500
     7.770000000     0.062917085    -0.206929574     0.119073469
     7.780000000     0.059158649    -0.188612321     0.116856003
     7.790000000     0.055558204    -0.170920297     0.115036070
     7.800000000     0.052117465    -0.153821761     0.113572575
     7.810000000     0.048846988    -0.137336592     0.112392555
     7.820000000     0.045763360    -0.121427617     0.111399459
     7.830000000     0.042888870    -0.105956920     0.110483668
     7.840000000     0.040251297    -0.090783065     0.109534215
     7.850000000     0.037882234    -0.075857917     0.108450611
     7.860000000     0.035813562    -0.061210681     0.107153641
     7.870000000     0.034072655    -0.046884101     0.105593852
     7.880000000     0.032677512    -0.032914080     0.103756432
     7.890000000     0.031632925    -0.019345491     0.101661331
     7.900000000     0.030928360    -0.006222780     0.099358038
     7.910000000     0.030537590     0.006454137     0.096915387
     7.920000000     0.030419653     0.018736629     0.094407912
     7.930000000     0.030520539     0.030661636     0.091901277
     7.940000000     0.030775183     0.042198856     0.089439829
     7.950000000     0.031109699     0.053292483     0.087039061
     7.960000000     0.031444152     0.063940531     0.084684704
     7.970000000     0.031696315     0.074194021     0.082338593
     7.980000000     0.031786747     0.084091137     0.079949737
     7.990000000     0.031645144     0.093643525     0.077467715
     8.000000000     0.031217364     0.102875202     0.074855074
     8.010000000     0.030472040     0.111840229     0.072095834
     8.020000000     0.029405371     0.120622965     0.069198447
     8.030000000     0.028042826     0.129340716     0.066193135
     8.040000000     0.026436937     0.138125439     0.063124984
     8.050000000     0.024661200     0.147075787     0.060045034
     8.060000000     0.022800993     0.156218747     0.057001759
     8.070000000     0.020943122     0.165514379     0.054034843
     8.080000000     0.019165921     0.174890916     0.051172190
     8.090000000     0.017531582     0.184279156     0.048430166
     8.100000000     0.016081795     0.193636325     0.045816223
     8.110000000     0.014836903     0.202954116     0.043332640
     8.120000000     0.013797990     0.212236908     0.040980074
     8.130000000     0.012950861     0.221474685     0.038759889
     8.140000000     0.012270710     0.230648862     0.036674766
     8.150000000     0.011726503     0.239755708     0.034727661
     8.160000000     0.011284534     0.248811314     0.032919682
     8.170000000     0.010911038     0.257835733     0.031247786
     8.180000000     0.010574078     0.266841453     0.029703174
     8.190000000     0.010245054     0.275830648     0.028271043
     8.200000000     0.009900099     0.284797141     0.026931900
     8.210000000     0.009521446     0.293744177     0.025664130
     8.220000000     0.009098593     0.302704835     0.024447099
     8.230000000     0.008628952     0.311737034     0.023263946
     8.240000000     0.008117682     0.320897252     0.022103294
     8.250000000     0.007576518     0.330219527     0.020959472
     8.260000000     0.007021689     0.339716251     0.019831311
     8.270000000     0.006471224     0.349392861     0.018719966
     8.280000000     0.005942146     0.359258846     0.017626505
     8.290000000     0.005448046     0.369328327     0.016549993
     8.300000000     0.004997448     0.379614043     0.015486618
     8.310000000     0.004593178     0.390126183     0.014430077
     8.320000000     0.004232728     0.400881186     0.013373073
     8.330000000     0.003909456     0.411908858     0.012309473
     8.340000000     0.003614318     0.423248317     0.011236557
     8.350000000     0.003337843     0.434940849     0.010156759
     8.360000000     0.003072063     0.447028854     0.009078432
     8.370000000     0.002812334     0.459560548     0.008015428
     8.380000000     0.002559219     0.472598882     0.006985522
     8.390000000     0.002321171     0.486225721     0.006007979
     8.400000000     0.002119533     0.500530520     0.005100776
     8.410000000     0.001998573     0.515595814     0.004278077
     8.420000000     0.002044852     0.531498052     0.003548479
     8.430000000     0.002421933     0.548320164     0.002914387
     8.440000000     0.003427792     0.566164022     0.002372545
     8.450000000     0.005581943     0.585156795     0.001915498
     8.460000000     0.009745569     0.605447270     0.001533509
     8.470000000     0.017268633     0.627193668     0.001216435
     8.480000000     0.030141629     0.650551666     0.000955145
     8.490000000     0.051107133     0.675663554     0.000742264
     8.500000000     0.083662660     0.702637673     0.000572258
     8.510000000     0.131871478     0.731504447     0.000441039
     8.520000000     0.199905791     0.762131947     0.000345334
     8.530000000     0.291289775     0.794071801     0.000282027
     8.540000000     0.407892519     0.826283983     0.000247638
     8.550000000     0.548830655     0.856656654     0.000237978
     8.560000000     0.709545568     0.881206299     0.000248022
     8.570000000     0.881374875     0.892874373     0.000271958
     8.580000000     1.051899514     0.880133439     0.000303445
     8.590000000     1.206197754     0.826637412     0.000336035
     8.600000000     1.328899713     0.715189840     0.000363738
     8.610000000     1.406678079     0.539923927     0.000381635
     8.620000000     1.430624803     0.321969424     0.000386422
     8.630000000     1.397929113     0.107974363     0.000376762
     8.640000000     1.312420010    -0.058043049     0.000353329
     8.650000000     1.183828510    -0.159790047     0.000318537
     8.660000000     1.025966039    -0.206017011     0.000275986
     8.670000000     0.854290164    -0.214358806     0.000229774
     8.680000000     0.683448905    -0.200508516     0.000183811
     8.690000000     0.525333288    -0.175221583     0.000141282
     8.700000000     0.387964521    -0.144983889     0.000104336
     8.710000000     0.275281689    -0.113418706     0.000074032
     8.720000000     0.187668273    -0.082427999     0.000050470
     8.730000000     0.122922847    -0.052934373     0.000033058
     8.740000000     0.077357528    -0.025321974     0.000020804
     8.750000000     0.046773598     0.000312209     0.000012579
     8.760000000     0.027172350     0.024018115     0.000007307
     8.770000000     0.015166377     0.045915458     0.000004079
     8.780000000     0.008133261     0.066151897     0.000002187
     8.790000000     0.004190596     0.084880872     0.000001127
     8.800000000     0.002074508     0.102250345     0.000000558
     8.810000000     0.000986694     0.118397549     0.000000265
     8.820000000     0.000450898     0.133447001     0.000000121
     8.830000000     0.000197971     0.147510243     0.000000053
     8.840000000     0.000083513     0.160686461     0.000000022
     8.850000000     0.000033848     0.173063499     0.000000009
     8.860000000     0.000013181     0.184719013     0.000000004
     8.870000000     0.000004932     0.195721623     0.000000001
     8.880000000     0.000001773     0.206131994     0.000000000
     8.890000000     0.000000612     0.216003826     0.000000000
     8.900000000     0.000000203     0.225384729     0.000000000
     8.910000000     0.000000065     0.234316995     0.000000000
     8.920000000     0.000000020     0.242838271     0.000000000
     8.930000000     0.000000006     0.250982144     0.000000000
     8.940000000     0.000000002     0.258778647     0.000000000
     8.950000000     0.000000000     0.266254701     0.000000000
     8.960000000     0.000000000     0.273434487     0.000000000
     8.970000000     0.000000000     0.280339782     0.000000000
     8.980000000     0.000000000     0.286990237     0.000000000
     8.990000000     0.000000000     0.293403628     0.000000000
     9.000000000     0.000000000     0.299596067     0.000000000
     9.010000000     0.000000000     0.305582193     0.000000000
     9.020000000     0.000000000     0.311375330     0.000000000
     9.030000000     0.000000000     0.316987630     0.000000000
     9.040000000     0.000000000     0.322430202     0.000000000
     9.050000000     0.000000000     0.327713216     0.000000000
     9.060000000     0.000000000     0.332846003     0.000000000
     9.070000000     0.000000000     0.337837137     0.000000000
     9.080000000     0.000000000     0.342694512     0.000000000
     9.090000000     0.000000000     0.347425407     0.000000000
     9.100000000     0.000000000     0.352036545     0.000000000
     9.110000000     0.000000000     0.356534147     0.000000000
     9.120000000     0.000000000     0.360923975     0.000000000
     9.130000000     0.000000000     0.365211378     0.000000000
     9.140000000     0.000000000     0.369401325     0.000000000
     9.150000000     0.000000000     0.373498441     0.000000000
     9.160000000     0.000000000     0.377507033     0.000000000
     9.170000000     0.000000000     0.381431124     0.000000000
     9.180000000     0.000000000     0.385274470     0.000000000
     9.190000000     0.000000000     0.389040584     0.000000000
     9.200000000     0.000000000     0.392732757     0.000000000
     9.210000000     0.000000000     0.396354075     0.000000000
     9.220000000     0.000000000     0.399907434     0.000000000
     9.230000000     0.000000000     0.403395557     0.000000000
     9.240000000     0.000000000     0.406821005     0.000000000
     9.250000000     0.000000000     0.410186190     0.000000000
     9.260000000     0.000000000     0.413493385     0.000000000
     9.270000000     0.000000000     0.416744736     0.000000000
     9.280000000     0.000000000     0.419942270     0.000000000
     9.290000000     0.000000000     0.423087904     0.000000000
     9.300000000     0.000000000     0.426183451     0.000000000
     9.310000000     0.000000000     0.429230629     0.000000000
     9.320000000     0.000000000     0.432231068     0.000000000
     9.330000000     0.000000000     0.435186312     0.000000000
     9.340000000     0.000000000     0.438097830     0.000000000
     9.350000000     0.000000000     0.440967017     0.000000000
     9.360000000     0.000000000     0.443795200     0.000000000
     9.370000000     0.000000000     0.446583642     0.000000000
     9.380000000     0.000000000     0.449333549     0.000000000
     9.390000000     0.000000000     0.452046067     0.000000000
     9.400000000     0.000000000     0.454722292     0.000000000
     9.410000000     0.000000000     0.457363270     0.000000000
     9.420000000     0.000000000     0.459970001     0.000000000
     9.430000000     0.000000000     0.462543441     0.000000000
     9.440000000     0.000000000     0.465084506     0.000000000
     9.450000000     0.000000000     0.467594072     0.000000000
     9.460000000     0.000000000     0.470072979     0.000000000
     9.470000000     0.000000000     0.472522034     0.000000000
     9.480000000     0.000000000     0.474942010     0.000000000
     9.490000000     0.000000001     0.477333651     0.000000001
     9.500000000     0.000000002     0.479697673     0.000000004
     9.510000000     0.000000005     0.482034764     0.000000009
     9.520000000     0.000000013     0.484345587     0.000000023
     9.530000000     0.000000032     0.486630781     0.000000053
     9.540000000     0.000000073     0.488890965     0.000000121
     9.550000000     0.000000159     0.491126735     0.000000266
     9.560000000     0.000000335     0.493338668     0.000000559
     9.570000000     0.000000677     0.495527323     0.000001129
     9.580000000     0.000001313     0.497693241     0.000002191
     9.590000000     0.000002448     0.499836947     0.000004085
     9.600000000     0.000004386     0.501958950     0.000007317
     9.610000000     0.000007549     0.504059739     0.000012595
     9.620000000     0.000012483     0.506139784     0.000020828
     9.630000000     0.000019834     0.508199529     0.000033093
     9.640000000     0.000030278     0.510239378     0.000050519
     9.650000000     0.000044410     0.512259676     0.000074096
     9.660000000     0.000062582     0.514260668     0.000104417
     9.670000000     0.000084733     0.516242426     0.000141374
     9.680000000     0.000110225     0.518204736     0.000183907
     9.690000000     0.000137765     0.520146907     0.000229856
     9.700000000     0.000165433     0.522067549     0.000276021
     9.710000000     0.000190870     0.523964467     0.000318460
     9.720000000     0.000211582     0.525835143     0.000353018
     9.730000000     0.000225345     0.527678490     0.000375982
     9.740000000     0.000230594     0.529497451     0.000384738
     9.750000000     0.000226712     0.531299425     0.000378261
     9.760000000     0.000214155     0.533092214     0.000357311
     9.770000000     0.000194362     0.534879492     0.000324287
     9.780000000     0.000169482     0.536660576     0.000282775
     9.790000000     0.000141991     0.538432958     0.000236908
     9.800000000     0.000114296     0.540194261     0.000190699
     9.810000000     0.000088395     0.541942879     0.000147484
     9.820000000     0.000065682     0.543677920     0.000109589
     9.830000000     0.000046892     0.545398977     0.000078238
     9.840000000     0.000032165     0.547105942     0.000053666
     9.850000000     0.000021198     0.548798871     0.000035368
     9.860000000     0.000013422     0.550477910     0.000022395
     9.870000000     0.000008166     0.552143252     0.000013624
     9.880000000     0.000004773     0.553795108     0.000007964
     9.890000000     0.000002680     0.555433699     0.000004472
     9.900000000     0.000001446     0.557059245     0.000002413
     9.910000000     0.000000750     0.558671964     0.000001251
     9.920000000     0.000000373     0.560272065     0.000000623
     9.930000000     0.000000179     0.561859754     0.000000298
     9.940000000     0.000000082     0.563435231     0.000000137
     9.950000000     0.000000036     0.564998687     0.000000061
     9.960000000     0.000000015     0.566550309     0.000000026
     9.970000000     0.000000006     0.568090277     0.000000010
     9.980000000     0.000000002     0.569618766     0.000000004
     9.990000000     0.000000001     0.571135945     0.000000002
    10.000000000     0.000000000     0.572641980     0.000000001
    10.010000000     0.000000000     0.574137031     0.000000000
    10.020000000     0.000000000     0.575621253     0.000000000
    10.030000000     0.000000000     0.577094798     0.000000000
    10.040000000     0.000000000     0.578557813     0.000000000
    10.050000000     0.000000000     0.580010444     0.000000000
    10.060000000     0.000000000     0.581452829     0.000000000
    10.070000000     0.000000000     0.582885107     0.000000000
    10.080000000     0.000000000     0.584307410     0.000000000
    10.090000000     0.000000000     0.585719869     0.000000000
    10.100000000     0.000000000     0.587122613     0.000000000
    10.110000000     0.000000000     0.588515765     0.000000000
    10.120000000     0.000000000     0.589899448     0.000000000
    10.130000000     0.000000000     0.591273781     0.000000000
    10.140000000     0.000000000     0.592638882     0.000000000
    10.150000000     0.000000000     0.593994863     0.000000000
    10.160000000     0.000000000     0.595341837     0.000000000
    10.170000000     0.000000000     0.596679914     0.000000000
    10.180000000     0.000000000     0.598009202     0.000000000
    10.190000000     0.000000000     0.599329804     0.000000000
    10.200000000     0.000000000     0.600641826     0.000000000
    10.210000000     0.000000000     0.601945366     0.000000000
    10.220000000     0.000000000     0.603240526     0.000000000
    10.230000000     0.000000000     0.604527401     0.000000000
    10.240000000     0.000000000     0.605806088     0.000000000
    10.250000000     0.000000000     0.607076680     0.000000000
    10.260000000     0.000000000     0.608339268     0.000000000
    10.270000000     0.000000000     0.609593943     0.000000000
    10.280000000     0.000000000     0.610840793     0.000000000
    10.290000000     0.000000000     0.612079906     0.000000000
    10.300000000     0.000000000     0.613311366     0.000000000
    10.310000000     0.000000000     0.614535257     0.000000000
    10.320000000     0.000000000     0.615751662     0.000000000
    10.330000000     0.000000000     0.616960661     0.000000000
    10.340000000     0.000000000     0.618162334     0.000000000
    10.350000000     0.000000000     0.619356759     0.000000000
    10.360000000     0.000000000     0.620544012     0.000000000
    10.370000000     0.000000000     0.621724170     0.000000000
    10.380000000     0.000000000     0.622897305     0.000000000
    10.390000000     0.000000000     0.624063492     0.000000000
    10.400000000     0.000000000     0.625222802     0.000000000
    10.410000000     0.000000000     0.626375305     0.000000000
    10.420000000     0.000000000     0.627521070     0.000000000
    10.430000000     0.000000000     0.628660167     0.000000000
    10.440000000     0.000000000     0.629792662     0.000000000
    10.450000000     0.000000000     0.630918621     0.000000000
    10.460000000     0.000000000     0.632038109     0.000000000
    10.470000000     0.000000000     0.633151191     0.000000000
    10.480000000     0.000000000     0.634257928     0.000000000
    10.490000000     0.000000000     0.635358385     0.000000000
    10.500000000     0.000000000     0.636452620     0.000000000
    10.510000000     0.000000000     0.637540695     0.000000000
    10.520000000     0.000000000     0.638622668     0.000000000
    10.530000000     0.000000000     0.639698599     0.000000000
    10.540000000     0.000000000     0.640768544     0.000000000
    10.550000000     0.000000000     0.641832560     0.000000000
    10.560000000     0.000000000     0.642890703     0.000000000
    10.570000000     0.000000000     0.643943028     0.000000000
    10.580000000     0.000000000     0.644989588     0.000000000
    10.590000000     0.000000000     0.646030438     0.000000000
    10.600000000     0.000000000     0.647065630     0.000000000
    10.610000000     0.000000000     0.648095215     0.000000000
    10.620000000     0.000000000     0.649119245     0.000000000
    10.630000000     0.000000000     0.650137770     0.000000000
    10.640000000     0.000000000     0.651150839     0.000000000
    10.650000000     0.000000000     0.652158502     0.000000000
    10.660000000     0.000000000     0.653160807     0.000000000
    10.670000000     0.000000000     0.654157802     0.000000000
    10.680000000     0.000000000     0.655149532     0.000000000
    10.690000000     0.000000000     0.656136046     0.000000000
    10.700000000     0.000000000     0.657117388     0.000000000
    10.710000000     0.000000000     0.658093603     0.000000000
    10.720000000     0.000000000     0.659064737     0.000000000
    10.730000000     0.000000000     0.660030832     0.000000000
    10.740000000     0.000000000     0.660991932     0.000000000
    10.750000000     0.000000000     0.661948079     0.000000000
    10.760000000     0.000000000     0.662899317     0.000000000
    10.770000000     0.000000000     0.663845686     0.000000000
    10.780000000     0.000000000     0.664787228     0.000000000
    10.790000000     0.000000000     0.665723982     0.000000000
    10.800000000     0.000000000     0.666655990     0.000000000
    10.810000000     0.000000000     0.667583290     0.000000000
    10.820000000     0.000000000     0.668505922     0.000000000
    10.830000000     0.000000000     0.669423924     0.000000000
    10.840000000     0.000000000     0.670337333     0.000000000
    10.850000000     0.000000000     0.671246189     0.000000000
    10.860000000     0.000000000     0.672150527     0.000000000
    10.870000000     0.000000000     0.673050384     0.000000000
    10.880000000     0.000000000     0.673945796     0.000000000
    10.890000000     0.000000000     0.674836800     0.000000000
    10.900000000     0.000000000     0.675723430     0.000000000
    10.910000000     0.000000000     0.676605721     0.000000000
    10.920000000     0.000000000     0.677483708     0.000000000
    10.930000000     0.000000000     0.678357424     0.000000000
    10.940000000     0.000000000     0.679226904     0.000000000
    10.950000000     0.000000000     0.680092180     0.000000000
    10.960000000     0.000000000     0.680953286     0.000000000
    10.970000000     0.000000000     0.681810253     0.000000000
    10.980000000     0.000000000     0.682663114     0.000000000
    10.990000000     0.000000000     0.683511901     0.000000000
    11.000000000     0.000000000     0.684356644     0.000000000
