 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.190485799    -2.102321115     0.226797902
     5.540000000     2.089040087    -2.099286499     0.226697972
     5.550000000     1.982257581    -2.097493424     0.226812309
     5.560000000     1.871496481    -2.087619690     0.227125823
     5.570000000     1.759299484    -2.062904745     0.227624415
     5.580000000     1.649080991    -2.021182405     0.228304006
     5.590000000     1.544598816    -1.964041230     0.229178630
     5.600000000     1.449344671    -1.896010082     0.230284876
     5.610000000     1.366006229    -1.823448202     0.231680780
     5.620000000     1.296123825    -1.752588666     0.233438495
     5.630000000     1.239999302    -1.687554278     0.235631530
     5.640000000     1.196837669    -1.629300158     0.238318487
     5.650000000     1.165040896    -1.576116864     0.241525858
     5.660000000     1.142545789    -1.525589896     0.245232486
     5.670000000     1.127109233    -1.476581130     0.249357871
     5.680000000     1.116484767    -1.429816675     0.253755893
     5.690000000     1.108486693    -1.386870084     0.258214936
     5.700000000     1.100982507    -1.348459345     0.262464955
     5.710000000     1.091877425    -1.313945601     0.266191696
     5.720000000     1.079150956    -1.282812279     0.269057861
     5.730000000     1.060978427    -1.256059963     0.270730284
     5.740000000     1.035930930    -1.235308296     0.270911121
     5.750000000     1.003209078    -1.220260030     0.269369860
     5.760000000     0.962842358    -1.207197326     0.265971899
     5.770000000     0.915785029    -1.190337178     0.260699118
     5.780000000     0.863862137    -1.164911273     0.253658462
     5.790000000     0.809558160    -1.129128163     0.245076292
     5.800000000     0.755683320    -1.084118945     0.235278650
     5.810000000     0.704985041    -1.032800424     0.224660221
     5.820000000     0.659784688    -0.978269871     0.213646877
     5.830000000     0.621710096    -0.922534402     0.202657745
     5.840000000     0.591567438    -0.866542694     0.192072441
     5.850000000     0.569361152    -0.811187234     0.182207726
     5.860000000     0.554438295    -0.757773280     0.173305554
     5.870000000     0.545711323    -0.707462634     0.165532222
     5.880000000     0.541904567    -0.660761575     0.158986380
     5.890000000     0.541774288    -0.617432870     0.153712648
     5.900000000     0.544267016    -0.576296551     0.149717408
     5.910000000     0.548601450    -0.535525754     0.146983882
     5.920000000     0.554279806    -0.493946220     0.145484521
     5.930000000     0.561049929    -0.451864995     0.145189640
     5.940000000     0.568845603    -0.410536639     0.146071929
     5.950000000     0.577728249    -0.371241549     0.148106964
     5.960000000     0.587841206    -0.334629563     0.151270188
     5.970000000     0.599373963    -0.300337200     0.155531177
     5.980000000     0.612524773    -0.267100774     0.160846334
     5.990000000     0.627450656    -0.233429254     0.167151489
     6.000000000     0.644204012    -0.198518952     0.174355932
     6.010000000     0.662669896    -0.162827189     0.182339230
     6.020000000     0.682529880    -0.127940123     0.190951650
     6.030000000     0.703280417    -0.095903039     0.200018346
     6.040000000     0.724323083    -0.068282807     0.209346817
     6.050000000     0.745123909    -0.045311298     0.218736726
     6.060000000     0.765416387    -0.025657305     0.227990978
     6.070000000     0.785405773    -0.007050184     0.236927027
     6.080000000     0.805926529     0.012681569     0.245387429
     6.090000000     0.828510884     0.034873491     0.253248755
     6.100000000     0.855340985     0.059900328     0.260427913
     6.110000000     0.889074359     0.087441248     0.266884892
     6.120000000     0.932547924     0.116722534     0.272621068
     6.130000000     0.988378502     0.146615733     0.277672655
     6.140000000     1.058489867     0.175709982     0.282099644
     6.150000000     1.143611315     0.202119240     0.285971603
     6.160000000     1.242812154     0.223029268     0.289352632
     6.170000000     1.353157176     0.234757195     0.292288300
     6.180000000     1.469581430     0.233425523     0.294797234
     6.190000000     1.585076703     0.215307115     0.296869151
     6.200000000     1.691246967     0.176779826     0.298469709
     6.210000000     1.779223705     0.114900397     0.299551043
     6.220000000     1.840844681     0.028754035     0.300065627
     6.230000000     1.869913883    -0.078701404     0.299980560
     6.240000000     1.863304770    -0.198439130     0.299289529
     6.250000000     1.821668150    -0.315158892     0.298020391
     6.260000000     1.749569405    -0.411705899     0.296237333
     6.270000000     1.654995084    -0.476062063     0.294037544
     6.280000000     1.548304748    -0.505527549     0.291543154
     6.290000000     1.440820595    -0.505426827     0.288889806
     6.300000000     1.343311612    -0.484660882     0.286213662
     6.310000000     1.264627222    -0.451958676     0.283638870
     6.320000000     1.210677098    -0.414433715     0.281267562
     6.330000000     1.183865767    -0.377668259     0.279174109
     6.340000000     1.183003597    -0.346095069     0.277404693
     6.350000000     1.203651224    -0.323322091     0.275982174
     6.360000000     1.238817760    -0.312775998     0.274914986
     6.370000000     1.279915656    -0.318396721     0.274207767
     6.380000000     1.317863294    -0.344028221     0.273870782
     6.390000000     1.344212307    -0.391038702     0.273925414
     6.400000000     1.352163251    -0.455781537     0.274403872
     6.410000000     1.337332619    -0.528985789     0.275342794
     6.420000000     1.298159184    -0.598291250     0.276772052
     6.430000000     1.235892563    -0.653240998     0.278701456
     6.440000000     1.154182875    -0.689150415     0.281108777
     6.450000000     1.058367169    -0.706682975     0.283932394
     6.460000000     0.954602901    -0.708656118     0.287070928
     6.470000000     0.849015101    -0.697876404     0.290390743
     6.480000000     0.746999230    -0.676950569     0.293740480
     6.490000000     0.652767100    -0.648400810     0.296970175
     6.500000000     0.569157752    -0.614445495     0.299951363
     6.510000000     0.497678234    -0.576897503     0.302594123
     6.520000000     0.438703772    -0.537249915     0.304857329
     6.530000000     0.391756609    -0.496769497     0.306749608
     6.540000000     0.355793524    -0.456440038     0.308320454
     6.550000000     0.329454991    -0.416830306     0.309643270
     6.560000000     0.311254670    -0.378121176     0.310794326
     6.570000000     0.299709313    -0.340358984     0.311832973
     6.580000000     0.293422049    -0.303813991     0.312788460
     6.590000000     0.291135807    -0.269155280     0.313657050
     6.600000000     0.291770071    -0.237168066     0.314410203
     6.610000000     0.294446878    -0.208143151     0.315011247
     6.620000000     0.298505090    -0.181481988     0.315435218
     6.630000000     0.303498681    -0.155966927     0.315685554
     6.640000000     0.309176541    -0.130509043     0.315802388
     6.650000000     0.315446767    -0.104715263     0.315859978
     6.660000000     0.322334613    -0.078939743     0.315954301
     6.670000000     0.329946505    -0.054039185     0.316184787
     6.680000000     0.338450303    -0.030900560     0.316635504
     6.690000000     0.348074421    -0.009756076     0.317360507
     6.700000000     0.359117859     0.010020988     0.318376061
     6.710000000     0.371953859     0.029240773     0.319659861
     6.720000000     0.387005884     0.048226949     0.321155406
     6.730000000     0.404678763     0.066869052     0.322778882
     6.740000000     0.425240437     0.084945818     0.324426396
     6.750000000     0.448668620     0.102182636     0.325980649
     6.760000000     0.474496648     0.118163945     0.327317349
     6.770000000     0.501707362     0.132294985     0.328312212
     6.780000000     0.528725952     0.143598778     0.328849022
     6.790000000     0.553547923     0.150306613     0.328828260
     6.800000000     0.574006933     0.149911000     0.328174722
     6.810000000     0.588146032     0.140474262     0.326842150
     6.820000000     0.594617070     0.122893818     0.324813328
     6.830000000     0.593010764     0.102150611     0.322095447
     6.840000000     0.584024647     0.085454169     0.318712082
     6.850000000     0.569409668     0.078260529     0.314694378
     6.860000000     0.551690365     0.081938905     0.310074286
     6.870000000     0.533712335     0.094594750     0.304881913
     6.880000000     0.518116215     0.113060542     0.299147483
     6.890000000     0.506856510     0.134168620     0.292906768
     6.900000000     0.500871834     0.155112946     0.286207677
     6.910000000     0.499975364     0.173541746     0.279115560
     6.920000000     0.502981908     0.187751439     0.271715514
     6.930000000     0.508034367     0.196779102     0.264111257
     6.940000000     0.513049655     0.200142771     0.256421369
     6.950000000     0.516180838     0.197916090     0.248774322
     6.960000000     0.516192577     0.191947612     0.241303607
     6.970000000     0.512670592     0.186624847     0.234143566
     6.980000000     0.506027574     0.186854457     0.227425684
     6.990000000     0.497318179     0.194931694     0.221274543
     7.000000000     0.487921856     0.209812236     0.215802731
     7.010000000     0.479182123     0.228660540     0.211104615
     7.020000000     0.472096424     0.248416661     0.207249777
     7.030000000     0.467130917     0.266642867     0.204277541
     7.040000000     0.464196205     0.282089299     0.202194076
     7.050000000     0.462775291     0.294751075     0.200972915
     7.060000000     0.462156843     0.305190619     0.200558624
     7.070000000     0.461705102     0.314221748     0.200872272
     7.080000000     0.461095970     0.323334937     0.201816816
     7.090000000     0.460464372     0.334431840     0.203280723
     7.100000000     0.460434095     0.348670540     0.205139180
     7.110000000     0.462029875     0.366064811     0.207253598
     7.120000000     0.466495923     0.386180701     0.209471255
     7.130000000     0.475061476     0.408655796     0.211627369
     7.140000000     0.488701279     0.432946281     0.213551346
     7.150000000     0.507937656     0.457915386     0.215077585
     7.160000000     0.532722583     0.481843194     0.216059538
     7.170000000     0.562424122     0.502821613     0.216384282
     7.180000000     0.595923462     0.519290863     0.215984324
     7.190000000     0.631808527     0.530423572     0.214843810
     7.200000000     0.668630692     0.536134084     0.212997717
     7.210000000     0.705176217     0.537008474     0.210524405
     7.220000000     0.740697335     0.534505522     0.207533473
     7.230000000     0.775052171     0.530804699     0.204151701
     7.240000000     0.808718558     0.527839141     0.200509721
     7.250000000     0.842672178     0.526596854     0.196731203
     7.260000000     0.878149636     0.527390325     0.192925057
     7.270000000     0.916345255     0.530101111     0.189180184
     7.280000000     0.958109268     0.533776584     0.185561850
     7.290000000     1.003718700     0.536386023     0.182109013
     7.300000000     1.052777853     0.535221183     0.178832639
     7.310000000     1.104275259     0.527377264     0.175715772
     7.320000000     1.156785388     0.510475975     0.172716443
     7.330000000     1.208766982     0.484214291     0.169774228
     7.340000000     1.258886343     0.451239945     0.166820331
     7.350000000     1.306289803     0.415514487     0.163790021
     7.360000000     1.350765081     0.379745513     0.160635265
     7.370000000     1.392759378     0.344862152     0.157335090
     7.380000000     1.433252418     0.311013815     0.153901555
     7.390000000     1.473506233     0.277550427     0.150380156
     7.400000000     1.514726829     0.242413159     0.146844716
     7.410000000     1.557679562     0.203046496     0.143387914
     7.420000000     1.602306905     0.158681620     0.140109342
     7.430000000     1.647408864     0.111225873     0.137103216
     7.440000000     1.690459534     0.062626954     0.134447720
     7.450000000     1.727636874     0.011180162     0.132197515
     7.460000000     1.754122950    -0.049110299     0.130380361
     7.470000000     1.764681387    -0.125553862     0.128998196
     7.480000000     1.754444791    -0.221871437     0.128032311
     7.490000000     1.719769890    -0.334051380     0.127451598
     7.500000000     1.658972356    -0.450106417     0.127222195
     7.510000000     1.572760352    -0.554662739     0.127316445
     7.520000000     1.464251071    -0.635905856     0.127719000
     7.530000000     1.338559575    -0.690091504     0.128428381
     7.540000000     1.202059070    -0.720664871     0.129453238
     7.550000000     1.061489146    -0.733883090     0.130803818
     7.560000000     0.923109781    -0.734878993     0.132480384
     7.570000000     0.792062260    -0.726501378     0.134461243
     7.580000000     0.672022862    -0.710435978     0.136693284
     7.590000000     0.565150669    -0.688337522     0.139087510
     7.600000000     0.472264528    -0.661894445     0.141521004
     7.610000000     0.393151288    -0.632531329     0.143845422
     7.620000000     0.326908579    -0.601334053     0.145900721
     7.630000000     0.272250295    -0.569091034     0.147531771
     7.640000000     0.227736922    -0.536378031     0.148604970
     7.650000000     0.191923661    -0.503699297     0.149022059
     7.660000000     0.163439811    -0.471555239     0.148729070
     7.670000000     0.141021828    -0.440397306     0.147719456
     7.680000000     0.123522265    -0.410572960     0.146031719
     7.690000000     0.109911143    -0.382320693     0.143742877
     7.700000000     0.099278859    -0.355783941     0.140959606
     7.710000000     0.090842927    -0.330999231     0.137808790
     7.720000000     0.083956118    -0.307850928     0.134428540
     7.730000000     0.078111407    -0.286047678     0.130960002
     7.740000000     0.072939439    -0.265206086     0.127539622
     7.750000000     0.068196248    -0.245020327     0.124291460
     7.760000000     0.063741876    -0.225371876     0.121319436
     7.770000000     0.059513116    -0.206276087     0.118699968
     7.780000000     0.055495146    -0.187755232     0.116475956
     7.790000000     0.051696834    -0.169806862     0.114653210
     7.800000000     0.048133121    -0.152455774     0.113200164
     7.810000000     0.044815716    -0.135744878     0.112051234
     7.820000000     0.041751112    -0.119647785     0.111113636
     7.830000000     0.038943372    -0.104039518     0.110277085
     7.840000000     0.036398546    -0.088789063     0.109425503
     7.850000000     0.034128034    -0.073846630     0.108449701
     7.860000000     0.032149304    -0.059219498     0.107259725
     7.870000000     0.030483613    -0.044910875     0.105795291
     7.880000000     0.029151466    -0.030916629     0.104032581
     7.890000000     0.028167057    -0.017256856     0.101985849
     7.900000000     0.027532985    -0.003972648     0.099702971
     7.910000000     0.027236223     0.008912705     0.097255191
     7.920000000     0.027245835     0.021401371     0.094722681
     7.930000000     0.027512530     0.033480377     0.092178712
     7.940000000     0.027969903     0.045103938     0.089675763
     7.950000000     0.028537182     0.056240377     0.087236652
     7.960000000     0.029123394     0.066922212     0.084852564
     7.970000000     0.029632935     0.077214388     0.082488234
     7.980000000     0.029972540     0.087140530     0.080092695
     7.990000000     0.030059370     0.096685265     0.077612759
     8.000000000     0.029829530     0.105858276     0.075005872
     8.010000000     0.029245848     0.114725261     0.072249471
     8.020000000     0.028303403     0.123398950     0.069345118
     8.030000000     0.027031375     0.132022478     0.066317209
     8.040000000     0.025490273     0.140742062     0.063207372
     8.050000000     0.023764564     0.149661650     0.060066518
     8.060000000     0.021951767     0.158808138     0.056946676
     8.070000000     0.020149952     0.168135978     0.053894356
     8.080000000     0.018445951     0.177558034     0.050946446
     8.090000000     0.016906335     0.186981326     0.048128841
     8.100000000     0.015572421     0.196344913     0.045457325
     8.110000000     0.014459581     0.205640333     0.042939827
     8.120000000     0.013560184     0.214883821     0.040579052
     8.130000000     0.012848897     0.224072655     0.038374621
     8.140000000     0.012288968     0.233183628     0.036324223
     8.150000000     0.011838297     0.242203589     0.034423663
     8.160000000     0.011454552     0.251146429     0.032666117
     8.170000000     0.011099053     0.260042508     0.031041183
     8.180000000     0.010739427     0.268920854     0.029534363
     8.190000000     0.010351274     0.277798719     0.028127452
     8.200000000     0.009919012     0.286685396     0.026799997
     8.210000000     0.009436054     0.295598809     0.025531559
     8.220000000     0.008904344     0.304573899     0.024304221
     8.230000000     0.008333245     0.313654690     0.023104645
     8.240000000     0.007737806     0.322879770     0.021925082
     8.250000000     0.007136508     0.332270862     0.020763065
     8.260000000     0.006548727     0.341834456     0.019619866
     8.270000000     0.005992205     0.351573585     0.018498219
     8.280000000     0.005480873     0.361496683     0.017399962
     8.290000000     0.005023322     0.371617550     0.016324275
     8.300000000     0.004622083     0.381949404     0.015267003
     8.310000000     0.004273790     0.392503762     0.014221215
     8.320000000     0.003970123     0.403298546     0.013178821
     8.330000000     0.003699379     0.414364493     0.012132813
     8.340000000     0.003448430     0.425741438     0.011079548
     8.350000000     0.003204833     0.437471856     0.010020518
     8.360000000     0.002958895     0.449600758     0.008963159
     8.370000000     0.002705655     0.462180640     0.007920490
     8.380000000     0.002446983     0.475278690     0.006909612
     8.390000000     0.002194570     0.488980048     0.005949341
     8.400000000     0.001975428     0.503377416     0.005057455
     8.410000000     0.001842777     0.518557315     0.004248138
     8.420000000     0.001896904     0.534600880     0.003530144
     8.430000000     0.002322331     0.551595390     0.002906074
     8.440000000     0.003448840     0.569644063     0.002372814
     8.450000000     0.005843233     0.588869923     0.001922948
     8.460000000     0.010434184     0.609413934     0.001546690
     8.470000000     0.018662138     0.631428417     0.001233822
     8.480000000     0.032628708     0.655067472     0.000975181
     8.490000000     0.055196814     0.680472816     0.000763474
     8.500000000     0.089969678     0.707747594     0.000593388
     8.510000000     0.141064510     0.736906187     0.000461164
     8.520000000     0.212609329     0.767781110     0.000363906
     8.530000000     0.307940758     0.799854252     0.000298843
     8.540000000     0.428568844     0.831956159     0.000262740
     8.550000000     0.573086643     0.861743825     0.000251517
     8.560000000     0.736302772     0.884840129     0.000260119
     8.570000000     0.908917855     0.893571615     0.000282611
     8.580000000     1.078010182     0.875614830     0.000312491
     8.590000000     1.228429330     0.814046879     0.000343188
     8.600000000     1.344949977     0.692406183     0.000368667
     8.610000000     1.414785214     0.508149888     0.000384077
     8.620000000     1.429891929     0.287270282     0.000386283
     8.630000000     1.388494578     0.078311460     0.000374173
     8.640000000     1.295428379    -0.078003886     0.000348658
     8.650000000     1.161210246    -0.170121097     0.000312337
     8.660000000     1.000084137    -0.209251733     0.000268913
     8.670000000     0.827542757    -0.213213496     0.000222483
     8.680000000     0.657919210    -0.196987804     0.000176865
     8.690000000     0.502554208    -0.170581634     0.000135094
     8.700000000     0.368825961    -0.139944524     0.000099144
     8.710000000     0.260068810    -0.108367286     0.000069908
     8.720000000     0.176190822    -0.077559579     0.000047361
     8.730000000     0.114684972    -0.048337026     0.000030828
     8.740000000     0.071722920    -0.021025978     0.000019279
     8.750000000     0.043096067     0.004306740     0.000011584
     8.760000000     0.024879722     0.027725952     0.000006688
     8.770000000     0.013800081     0.049357917     0.000003710
     8.780000000     0.007354378     0.069352369     0.000001977
     8.790000000     0.003765638     0.087862501     0.000001012
     8.800000000     0.001852505     0.105034897     0.000000498
     8.810000000     0.000875605     0.121004931     0.000000235
     8.820000000     0.000397636     0.135895127     0.000000107
     8.830000000     0.000173497     0.149815085     0.000000047
     8.840000000     0.000072732     0.162862184     0.000000020
     8.850000000     0.000029295     0.175122631     0.000000008
     8.860000000     0.000011336     0.186672625     0.000000003
     8.870000000     0.000004215     0.197579499     0.000000001
     8.880000000     0.000001506     0.207902789     0.000000000
     8.890000000     0.000000517     0.217695210     0.000000000
     8.900000000     0.000000170     0.227003507     0.000000000
     8.910000000     0.000000054     0.235869221     0.000000000
     8.920000000     0.000000016     0.244329341     0.000000000
     8.930000000     0.000000005     0.252416878     0.000000000
     8.940000000     0.000000001     0.260161363     0.000000000
     8.950000000     0.000000000     0.267589274     0.000000000
     8.960000000     0.000000000     0.274724404     0.000000000
     8.970000000     0.000000000     0.281588186     0.000000000
     8.980000000     0.000000000     0.288199971     0.000000000
     8.990000000     0.000000000     0.294577266     0.000000000
     9.000000000     0.000000000     0.300735948     0.000000000
     9.010000000     0.000000000     0.306690442     0.000000000
     9.020000000     0.000000000     0.312453885     0.000000000
     9.030000000     0.000000000     0.318038263     0.000000000
     9.040000000     0.000000000     0.323454534     0.000000000
     9.050000000     0.000000000     0.328712733     0.000000000
     9.060000000     0.000000000     0.333822070     0.000000000
     9.070000000     0.000000000     0.338791011     0.000000000
     9.080000000     0.000000000     0.343627351     0.000000000
     9.090000000     0.000000000     0.348338281     0.000000000
     9.100000000     0.000000000     0.352930444     0.000000000
     9.110000000     0.000000000     0.357409988     0.000000000
     9.120000000     0.000000000     0.361782607     0.000000000
     9.130000000     0.000000000     0.366053592     0.000000000
     9.140000000     0.000000000     0.370227855     0.000000000
     9.150000000     0.000000000     0.374309971     0.000000000
     9.160000000     0.000000000     0.378304203     0.000000000
     9.170000000     0.000000000     0.382214529     0.000000000
     9.180000000     0.000000000     0.386044667     0.000000000
     9.190000000     0.000000000     0.389798096     0.000000000
     9.200000000     0.000000000     0.393478073     0.000000000
     9.210000000     0.000000000     0.397087653     0.000000000
     9.220000000     0.000000000     0.400629706     0.000000000
     9.230000000     0.000000000     0.404106927     0.000000000
     9.240000000     0.000000000     0.407521854     0.000000000
     9.250000000     0.000000000     0.410876876     0.000000000
     9.260000000     0.000000000     0.414174246     0.000000000
     9.270000000     0.000000000     0.417416090     0.000000000
     9.280000000     0.000000000     0.420604418     0.000000000
     9.290000000     0.000000000     0.423741129     0.000000000
     9.300000000     0.000000000     0.426828021     0.000000000
     9.310000000     0.000000000     0.429866796     0.000000000
     9.320000000     0.000000000     0.432859071     0.000000000
     9.330000000     0.000000000     0.435806377     0.000000000
     9.340000000     0.000000000     0.438710170     0.000000000
     9.350000000     0.000000000     0.441571834     0.000000000
     9.360000000     0.000000000     0.444392684     0.000000000
     9.370000000     0.000000000     0.447173973     0.000000000
     9.380000000     0.000000000     0.449916895     0.000000000
     9.390000000     0.000000000     0.452622589     0.000000000
     9.400000000     0.000000000     0.455292139     0.000000000
     9.410000000     0.000000000     0.457926584     0.000000000
     9.420000000     0.000000000     0.460526915     0.000000000
     9.430000000     0.000000000     0.463094078     0.000000000
     9.440000000     0.000000000     0.465628980     0.000000000
     9.450000000     0.000000000     0.468132490     0.000000000
     9.460000000     0.000000000     0.470605439     0.000000000
     9.470000000     0.000000000     0.473048626     0.000000000
     9.480000000     0.000000000     0.475462814     0.000000001
     9.490000000     0.000000001     0.477848740     0.000000002
     9.500000000     0.000000001     0.480207110     0.000000006
     9.510000000     0.000000004     0.482538602     0.000000014
     9.520000000     0.000000009     0.484843869     0.000000035
     9.530000000     0.000000021     0.487123542     0.000000081
     9.540000000     0.000000047     0.489378225     0.000000181
     9.550000000     0.000000101     0.491608504     0.000000387
     9.560000000     0.000000207     0.493814943     0.000000798
     9.570000000     0.000000410     0.495998087     0.000001580
     9.580000000     0.000000780     0.498158462     0.000003006
     9.590000000     0.000001426     0.500296576     0.000005493
     9.600000000     0.000002503     0.502412922     0.000009646
     9.610000000     0.000004223     0.504507972     0.000016274
     9.620000000     0.000006846     0.506582181     0.000026380
     9.630000000     0.000010662     0.508635981     0.000041086
     9.640000000     0.000015955     0.510669776     0.000061479
     9.650000000     0.000022938     0.512683927     0.000088388
     9.660000000     0.000031685     0.514678732     0.000122092
     9.670000000     0.000042051     0.516654385     0.000162035
     9.680000000     0.000053620     0.518610911     0.000206613
     9.690000000     0.000065691     0.520548075     0.000253126
     9.700000000     0.000077324     0.522465294     0.000297950
     9.710000000     0.000087447     0.524361685     0.000336960
     9.720000000     0.000095019     0.526236516     0.000366136
     9.730000000     0.000099198     0.528090244     0.000382238
     9.740000000     0.000099500     0.529925384     0.000383401
     9.750000000     0.000095889     0.531745697     0.000369489
     9.760000000     0.000088786     0.533553980     0.000342119
     9.770000000     0.000078986     0.535350936     0.000304356
     9.780000000     0.000067512     0.537135885     0.000260144
     9.790000000     0.000055443     0.538907856     0.000213636
     9.800000000     0.000043745     0.540666122     0.000168564
     9.810000000     0.000033163     0.542410296     0.000127785
     9.820000000     0.000024154     0.544140247     0.000093074
     9.830000000     0.000016903     0.545856006     0.000065133
     9.840000000     0.000011365     0.547557699     0.000043793
     9.850000000     0.000007342     0.549245501     0.000028290
     9.860000000     0.000004557     0.550919609     0.000017559
     9.870000000     0.000002717     0.552580234     0.000010471
     9.880000000     0.000001557     0.554227587     0.000005999
     9.890000000     0.000000857     0.555861879     0.000003302
     9.900000000     0.000000453     0.557483316     0.000001747
     9.910000000     0.000000230     0.559092101     0.000000888
     9.920000000     0.000000112     0.560688430     0.000000433
     9.930000000     0.000000053     0.562272495     0.000000203
     9.940000000     0.000000024     0.563844481     0.000000092
     9.950000000     0.000000010     0.565404570     0.000000040
     9.960000000     0.000000004     0.566952936     0.000000017
     9.970000000     0.000000002     0.568489753     0.000000007
     9.980000000     0.000000001     0.570015186     0.000000003
     9.990000000     0.000000000     0.571529398     0.000000001
    10.000000000     0.000000000     0.573032547     0.000000000
    10.010000000     0.000000000     0.574524787     0.000000000
    10.020000000     0.000000000     0.576006270     0.000000000
    10.030000000     0.000000000     0.577477142     0.000000000
    10.040000000     0.000000000     0.578937547     0.000000000
    10.050000000     0.000000000     0.580387625     0.000000000
    10.060000000     0.000000000     0.581827512     0.000000000
    10.070000000     0.000000000     0.583257344     0.000000000
    10.080000000     0.000000000     0.584677251     0.000000000
    10.090000000     0.000000000     0.586087360     0.000000000
    10.100000000     0.000000000     0.587487798     0.000000000
    10.110000000     0.000000000     0.588878687     0.000000000
    10.120000000     0.000000000     0.590260147     0.000000000
    10.130000000     0.000000000     0.591632296     0.000000000
    10.140000000     0.000000000     0.592995249     0.000000000
    10.150000000     0.000000000     0.594349118     0.000000000
    10.160000000     0.000000000     0.595694014     0.000000000
    10.170000000     0.000000000     0.597030045     0.000000000
    10.180000000     0.000000000     0.598357318     0.000000000
    10.190000000     0.000000000     0.599675937     0.000000000
    10.200000000     0.000000000     0.600986003     0.000000000
    10.210000000     0.000000000     0.602287618     0.000000000
    10.220000000     0.000000000     0.603580878     0.000000000
    10.230000000     0.000000000     0.604865881     0.000000000
    10.240000000     0.000000000     0.606142720     0.000000000
    10.250000000     0.000000000     0.607411489     0.000000000
    10.260000000     0.000000000     0.608672280     0.000000000
    10.270000000     0.000000000     0.609925180     0.000000000
    10.280000000     0.000000000     0.611170278     0.000000000
    10.290000000     0.000000000     0.612407661     0.000000000
    10.300000000     0.000000000     0.613637412     0.000000000
    10.310000000     0.000000000     0.614859616     0.000000000
    10.320000000     0.000000000     0.616074353     0.000000000
    10.330000000     0.000000000     0.617281705     0.000000000
    10.340000000     0.000000000     0.618481750     0.000000000
    10.350000000     0.000000000     0.619674566     0.000000000
    10.360000000     0.000000000     0.620860229     0.000000000
    10.370000000     0.000000000     0.622038814     0.000000000
    10.380000000     0.000000000     0.623210394     0.000000000
    10.390000000     0.000000000     0.624375044     0.000000000
    10.400000000     0.000000000     0.625532832     0.000000000
    10.410000000     0.000000000     0.626683831     0.000000000
    10.420000000     0.000000000     0.627828109     0.000000000
    10.430000000     0.000000000     0.628965733     0.000000000
    10.440000000     0.000000000     0.630096771     0.000000000
    10.450000000     0.000000000     0.631221288     0.000000000
    10.460000000     0.000000000     0.632339350     0.000000000
    10.470000000     0.000000000     0.633451019     0.000000000
    10.480000000     0.000000000     0.634556359     0.000000000
    10.490000000     0.000000000     0.635655431     0.000000000
    10.500000000     0.000000000     0.636748296     0.000000000
    10.510000000     0.000000000     0.637835014     0.000000000
    10.520000000     0.000000000     0.638915644     0.000000000
    10.530000000     0.000000000     0.639990244     0.000000000
    10.540000000     0.000000000     0.641058872     0.000000000
    10.550000000     0.000000000     0.642121582     0.000000000
    10.560000000     0.000000000     0.643178433     0.000000000
    10.570000000     0.000000000     0.644229476     0.000000000
    10.580000000     0.000000000     0.645274768     0.000000000
    10.590000000     0.000000000     0.646314361     0.000000000
    10.600000000     0.000000000     0.647348306     0.000000000
    10.610000000     0.000000000     0.648376657     0.000000000
    10.620000000     0.000000000     0.649399464     0.000000000
    10.630000000     0.000000000     0.650416776     0.000000000
    10.640000000     0.000000000     0.651428644     0.000000000
    10.650000000     0.000000000     0.652435116     0.000000000
    10.660000000     0.000000000     0.653436241     0.000000000
    10.670000000     0.000000000     0.654432065     0.000000000
    10.680000000     0.000000000     0.655422636     0.000000000
    10.690000000     0.000000000     0.656407999     0.000000000
    10.700000000     0.000000000     0.657388201     0.000000000
    10.710000000     0.000000000     0.658363286     0.000000000
    10.720000000     0.000000000     0.659333298     0.000000000
    10.730000000     0.000000000     0.660298281     0.000000000
    10.740000000     0.000000000     0.661258279     0.000000000
    10.750000000     0.000000000     0.662213333     0.000000000
    10.760000000     0.000000000     0.663163486     0.000000000
    10.770000000     0.000000000     0.664108780     0.000000000
    10.780000000     0.000000000     0.665049255     0.000000000
    10.790000000     0.000000000     0.665984951     0.000000000
    10.800000000     0.000000000     0.666915909     0.000000000
    10.810000000     0.000000000     0.667842168     0.000000000
    10.820000000     0.000000000     0.668763767     0.000000000
    10.830000000     0.000000000     0.669680744     0.000000000
    10.840000000     0.000000000     0.670593136     0.000000000
    10.850000000     0.000000000     0.671500983     0.000000000
    10.860000000     0.000000000     0.672404320     0.000000000
    10.870000000     0.000000000     0.673303183     0.000000000
    10.880000000     0.000000000     0.674197610     0.000000000
    10.890000000     0.000000000     0.675087635     0.000000000
    10.900000000     0.000000000     0.675973294     0.000000000
    10.910000000     0.000000000     0.676854622     0.000000000
    10.920000000     0.000000000     0.677731653     0.000000000
    10.930000000     0.000000000     0.678604420     0.000000000
    10.940000000     0.000000000     0.679472958     0.000000000
    10.950000000     0.000000000     0.680337299     0.000000000
    10.960000000     0.000000000     0.681197477     0.000000000
    10.970000000     0.000000000     0.682053523     0.000000000
    10.980000000     0.000000000     0.682905469     0.000000000
    10.990000000     0.000000000     0.683753348     0.000000000
    11.000000000     0.000000000     0.684597190     0.000000000
