 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.333726110     0.349583396     0.226538964
     5.560000000     1.309074805     0.370661469     0.226752020
     5.570000000     1.285859384     0.393331490     0.227187495
     5.580000000     1.263320052     0.417370700     0.227852358
     5.590000000     1.241798989     0.442558985     0.228765941
     5.600000000     1.222362288     0.470177892     0.229963173
     5.610000000     1.206339946     0.501993518     0.231493331
     5.620000000     1.194876977     0.538079171     0.233413823
     5.630000000     1.188577702     0.576022053     0.235779692
     5.640000000     1.187301063     0.611888388     0.238630369
     5.650000000     1.190129976     0.641767527     0.241975654
     5.660000000     1.195498846     0.663206900     0.245782859
     5.670000000     1.201430317     0.676088795     0.249966733
     5.680000000     1.205815186     0.682708791     0.254383437
     5.690000000     1.206673816     0.687054274     0.258829544
     5.700000000     1.202360254     0.693039419     0.263046937
     5.710000000     1.191700505     0.702329531     0.266734316
     5.720000000     1.174079313     0.713384366     0.269565685
     5.730000000     1.149494693     0.722827314     0.271215416
     5.740000000     1.118585693     0.728504589     0.271388244
     5.750000000     1.082616937     0.732182886     0.269851164
     5.760000000     1.043389569     0.739734926     0.266462933
     5.770000000     1.003055215     0.757758704     0.261196332
     5.780000000     0.963839163     0.788977955     0.254148878
     5.790000000     0.927719538     0.830750183     0.245539245
     5.800000000     0.896141062     0.877375529     0.235689175
     5.810000000     0.869847184     0.923373987     0.224993333
     5.820000000     0.848886233     0.965351800     0.213881894
     5.830000000     0.832794510     1.002076506     0.202781851
     5.840000000     0.820902024     1.034109720     0.192082980
     5.850000000     0.812667306     1.064212550     0.182112962
     5.860000000     0.807941136     1.097089247     0.173123976
     5.870000000     0.807085954     1.136529941     0.165290628
     5.880000000     0.810926048     1.182574532     0.158717106
     5.890000000     0.820554610     1.232059545     0.153450283
     5.900000000     0.837060636     1.281290100     0.149495340
     5.910000000     0.861252396     1.328249161     0.146831006
     5.920000000     0.893445596     1.373127524     0.145422425
     5.930000000     0.933360568     1.416800312     0.145230600
     5.940000000     0.980143010     1.458535522     0.146217968
     5.950000000     1.032494318     1.495376425     0.148350136
     5.960000000     1.088875150     1.523988578     0.151594053
     5.970000000     1.147732272     1.543521569     0.155913251
     5.980000000     1.207696394     1.556684826     0.161261142
     5.990000000     1.267708921     1.567421811     0.167573725
     6.000000000     1.327057256     1.577821260     0.174763267
     6.010000000     1.385326430     1.587766849     0.182714372
     6.020000000     1.442300482     1.596627458     0.191283419
     6.030000000     1.497860700     1.603917550     0.200301698
     6.040000000     1.551923599     1.608240692     0.209581916
     6.050000000     1.604440738     1.607178355     0.218927253
     6.060000000     1.655453740     1.599488134     0.228141984
     6.070000000     1.705173747     1.587085045     0.237042621
     6.080000000     1.754045304     1.574181891     0.245468668
     6.090000000     1.802763438     1.564405515     0.253292082
     6.100000000     1.852233674     1.558425574     0.260424489
     6.110000000     1.903486513     1.553707657     0.266821106
     6.120000000     1.957569615     1.546216828     0.272480371
     6.130000000     2.015438346     1.532889808     0.277438591
     6.140000000     2.077852837     1.513559490     0.281759680
     6.150000000     2.145277530     1.490601142     0.285521025
     6.160000000     2.217776657     1.466440356     0.288797624
     6.170000000     2.294909089     1.441564730     0.291647325
     6.180000000     2.375642079     1.414099966     0.294100137
     6.190000000     2.458314405     1.380123572     0.296153891
     6.200000000     2.540675429     1.334870298     0.297777226
     6.210000000     2.620006235     1.275129323     0.298919297
     6.220000000     2.693300922     1.201404547     0.299524127
     6.230000000     2.757464840     1.117769377     0.299546654
     6.240000000     2.809484541     1.029124480     0.298967304
     6.250000000     2.846544559     0.938400210     0.297802377
     6.260000000     2.866099655     0.846455083     0.296108448
     6.270000000     2.865940732     0.753400496     0.293980114
     6.280000000     2.844301772     0.658415708     0.291541599
     6.290000000     2.800036535     0.559184949     0.288933721
     6.300000000     2.732854136     0.455037778     0.286298570
     6.310000000     2.643559248     0.351462386     0.283764668
     6.320000000     2.534216187     0.258063550     0.281435397
     6.330000000     2.408159828     0.181937245     0.279382872
     6.340000000     2.269810743     0.125310062     0.277648356
     6.350000000     2.124304440     0.087714662     0.276248844
     6.360000000     1.976995623     0.067840036     0.275187922
     6.370000000     1.832930096     0.063454621     0.274467946
     6.380000000     1.696380292     0.071253830     0.274100141
     6.390000000     1.570517675     0.087940200     0.274109698
     6.400000000     1.457257558     0.111147216     0.274534235
     6.410000000     1.357273059     0.139106929     0.275415705
     6.420000000     1.270146300     0.170030499     0.276787593
     6.430000000     1.194611404     0.202254832     0.278660576
     6.440000000     1.128843697     0.234805617     0.281010341
     6.450000000     1.070757356     0.267332425     0.283770886
     6.460000000     1.018283145     0.299521048     0.286835503
     6.470000000     0.969605184     0.330904054     0.290065955
     6.480000000     0.923340098     0.361346844     0.293308595
     6.490000000     0.878645571     0.391898128     0.296414615
     6.500000000     0.835250890     0.424824884     0.299260623
     6.510000000     0.793410792     0.462258036     0.301765399
     6.520000000     0.753794895     0.504787347     0.303899248
     6.530000000     0.717335229     0.551359404     0.305683615
     6.540000000     0.685060694     0.600367008     0.307180660
     6.550000000     0.657947561     0.650792762     0.308474738
     6.560000000     0.636809497     0.702464552     0.309649913
     6.570000000     0.622240825     0.755529727     0.310768964
     6.580000000     0.614614998     0.809730538     0.311859320
     6.590000000     0.614128753     0.863994303     0.312909809
     6.600000000     0.620872234     0.916862071     0.313879170
     6.610000000     0.634898156     0.967462440     0.314713855
     6.620000000     0.656260853     1.015856286     0.315369806
     6.630000000     0.685001353     1.062463537     0.315831636
     6.640000000     0.721069085     1.107644611     0.316123500
     6.650000000     0.764193010     1.151820220     0.316308629
     6.660000000     0.813739245     1.195160904     0.316478071
     6.670000000     0.868609768     1.236551676     0.316732343
     6.680000000     0.927238115     1.273009589     0.317161409
     6.690000000     0.987718102     1.300616379     0.317828117
     6.700000000     1.048062734     1.316541666     0.318758408
     6.710000000     1.106543186     1.320917153     0.319939012
     6.720000000     1.162018093     1.317386547     0.321321136
     6.730000000     1.214147118     1.311403458     0.322827518
     6.740000000     1.263399619     1.307196862     0.324360371
     6.750000000     1.310818533     1.306290292     0.325808811
     6.760000000     1.357569792     1.308566840     0.327055568
     6.770000000     1.404378846     1.313413168     0.327983549
     6.780000000     1.451005957     1.319223996     0.328482783
     6.790000000     1.495922305     1.322431996     0.328457572
     6.800000000     1.536311282     1.317585351     0.327832840
     6.810000000     1.568439201     1.299083630     0.326558168
     6.820000000     1.588336777     1.264039860     0.324608307
     6.830000000     1.592637346     1.214524497     0.321979901
     6.840000000     1.579361059     1.158032240     0.318685469
     6.850000000     1.548438318     1.105828382     0.314746682
     6.860000000     1.501833566     1.069085918     0.310189275
     6.870000000     1.443243252     1.054492419     0.305041279
     6.880000000     1.377463370     1.062220677     0.299334980
     6.890000000     1.309611489     1.087079110     0.293111567
     6.900000000     1.244415389     1.121325492     0.286426458
     6.910000000     1.185736816     1.157830753     0.279353116
     6.920000000     1.136401844     1.192792011     0.271983890
     6.930000000     1.098295201     1.226617357     0.264427577
     6.940000000     1.072586745     1.261829520     0.256804606
     6.950000000     1.059926269     1.300199860     0.249241354
     6.960000000     1.060478899     1.342790449     0.241865060
     6.970000000     1.073762844     1.391379062     0.234800064
     6.980000000     1.098359586     1.446903665     0.228165218
     6.990000000     1.131650544     1.506039194     0.222071603
     7.000000000     1.169758472     1.560502142     0.216619596
     7.010000000     1.207822197     1.600123930     0.211894818
     7.020000000     1.240623709     1.617706116     0.207963283
     7.030000000     1.263455995     1.613519521     0.204866805
     7.040000000     1.273017884     1.596994925     0.202619927
     7.050000000     1.268089980     1.583455197     0.201209259
     7.060000000     1.249798743     1.587073956     0.200595217
     7.070000000     1.221396508     1.615071636     0.200715260
     7.080000000     1.187629352     1.666703752     0.201487158
     7.090000000     1.153879512     1.735633413     0.202810988
     7.100000000     1.125314924     1.813325418     0.204569404
     7.110000000     1.106244637     1.892765049     0.206626884
     7.120000000     1.099785866     1.971128825     0.208829685
     7.130000000     1.107837764     2.049536428     0.211008625
     7.140000000     1.131271853     2.130456762     0.212986243
     7.150000000     1.170216951     2.215543251     0.214588617
     7.160000000     1.224339453     2.305210547     0.215660439
     7.170000000     1.293077127     2.398770710     0.216080557
     7.180000000     1.375843739     2.494188910     0.215774611
     7.190000000     1.472254539     2.587986559     0.214721845
     7.200000000     1.582416242     2.676095005     0.212954598
     7.210000000     1.707286968     2.755850937     0.210550785
     7.220000000     1.849063264     2.828384547     0.207621336
     7.230000000     2.011516996     2.899189285     0.204295485
     7.240000000     2.200198928     2.974981987     0.200706679
     7.250000000     2.422445503     3.058989639     0.196981048
     7.260000000     2.687152967     3.148699000     0.193229056
     7.270000000     3.004296672     3.236959950     0.189539922
     7.280000000     3.384161925     3.314831303     0.185977899
     7.290000000     3.836226146     3.374050357     0.182579719
     7.300000000     4.367622263     3.407815812     0.179353213
     7.310000000     4.981160131     3.410482829     0.176277820
     7.320000000     5.673012580     3.376820467     0.173308021
     7.330000000     6.430375178     3.299465130     0.170380412
     7.340000000     7.229627509     3.164094658     0.167424235
     7.350000000     8.035666739     2.946285355     0.164374068
     7.360000000     8.803055208     2.614573314     0.161182504
     7.370000000     9.479365338     2.139628045     0.157830322
     7.380000000    10.010635063     1.505390721     0.154332111
     7.390000000    10.348270731     0.719470760     0.150736258
     7.400000000    10.456222019    -0.178362581     0.147119457
     7.410000000    10.316985361    -1.115938157     0.143576961
     7.420000000     9.935091509    -2.004887086     0.140210489
     7.430000000     9.337210470    -2.765527375     0.137115912
     7.440000000     8.568747389    -3.343222893     0.134372647
     7.450000000     7.687596072    -3.717467270     0.132036250
     7.460000000     6.756330225    -3.906195496     0.130135183
     7.470000000     5.834373280    -3.954899386     0.128672056
     7.480000000     4.971542683    -3.914691570     0.127629027
     7.490000000     4.203893057    -3.825311451     0.126976289
     7.500000000     3.552159238    -3.710226461     0.126681925
     7.510000000     3.022523561    -3.581238146     0.126720944
     7.520000000     2.609052571    -3.445720280     0.127081259
     7.530000000     2.297023699    -3.311342703     0.127764874
     7.540000000     2.066453886    -3.187312359     0.128783573
     7.550000000     1.895350439    -3.082941549     0.130149715
     7.560000000     1.762422228    -3.005221751     0.131864062
     7.570000000     1.649145246    -2.956646770     0.133903442
     7.580000000     1.541153762    -2.932479619     0.136211276
     7.590000000     1.428954437    -2.918815164     0.138693442
     7.600000000     1.307979658    -2.897229617     0.141220879
     7.610000000     1.178038661    -2.854970556     0.143638830
     7.620000000     1.042292719    -2.790096794     0.145781321
     7.630000000     0.905950233    -2.707919155     0.147488363
     7.640000000     0.774916729    -2.615321978     0.148622941
     7.650000000     0.654622300    -2.517814297     0.149084998
     7.660000000     0.549185667    -2.419005139     0.148820373
     7.670000000     0.460981493    -2.321018267     0.147823799
     7.680000000     0.390586377    -2.225159596     0.146136306
     7.690000000     0.337014781    -2.132539693     0.143838378
     7.700000000     0.298129678    -2.044371872     0.141040697
     7.710000000     0.271119332    -1.961979591     0.137874207
     7.720000000     0.252956858    -1.886678384     0.134480628
     7.730000000     0.240788268    -1.819321449     0.131003788
     7.740000000     0.232218266    -1.759388733     0.127581549
     7.750000000     0.225479663    -1.704481954     0.124337983
     7.760000000     0.219484836    -1.651419912     0.121375692
     7.770000000     0.213770056    -1.598247589     0.118768746
     7.780000000     0.208356323    -1.544992957     0.116557123
     7.790000000     0.203561502    -1.492732912     0.114743662
     7.800000000     0.199804089    -1.442446682     0.113294313
     7.810000000     0.197436335    -1.394608856     0.112141936
     7.820000000     0.196633889    -1.349290273     0.111193407
     7.830000000     0.197353329    -1.306450074     0.110339375
     7.840000000     0.199352444    -1.266295018     0.109465792
     7.850000000     0.202254729    -1.229306129     0.108466194
     7.860000000     0.205632278    -1.195780890     0.107253513
     7.870000000     0.209080899    -1.165383604     0.105769963
     7.880000000     0.212267589    -1.137162100     0.103993426
     7.890000000     0.214941364    -1.109986655     0.101938866
     7.900000000     0.216911097    -1.083132787     0.099653956
     7.910000000     0.218004735    -1.056674255     0.097209098
     7.920000000     0.218029820    -1.031394687     0.094683367
     7.930000000     0.216753750    -1.008275531     0.092148999
     7.940000000     0.213914206    -0.987867290     0.089657698
     7.950000000     0.209258554    -0.969920143     0.087231788
     7.960000000     0.202600239    -0.953512963     0.084862167
     7.970000000     0.193874137    -0.937488094     0.082513370
     7.980000000     0.183173516    -0.920839708     0.080134281
     7.990000000     0.170757878    -0.902973907     0.077671665
     8.000000000     0.157030431    -0.883835253     0.075083122
     8.010000000     0.142492494    -0.863775834     0.072346518
     8.020000000     0.127686868    -0.843183366     0.069464059
     8.030000000     0.113142395    -0.822157412     0.066460777
     8.040000000     0.099328491    -0.800537206     0.063378583
     8.050000000     0.086623753    -0.778211322     0.060267950
     8.060000000     0.075298720    -0.755319032     0.057179508
     8.070000000     0.065510689    -0.732196023     0.054157407
     8.080000000     0.057308031    -0.709221838     0.051235503
     8.090000000     0.050641922    -0.686699500     0.048436509
     8.100000000     0.045383869    -0.664798312     0.045773511
     8.110000000     0.041347436    -0.643568964     0.043252810
     8.120000000     0.038312137    -0.623022378     0.040876943
     8.130000000     0.036046990    -0.603187268     0.038646937
     8.140000000     0.034331126    -0.584076673     0.036563258
     8.150000000     0.032969327    -0.565628825     0.034625421
     8.160000000     0.031801337    -0.547734659     0.032830650
     8.170000000     0.030705022    -0.530313383     0.031172304
     8.180000000     0.029594532    -0.513313710     0.029638829
     8.190000000     0.028415331    -0.496681049     0.028213794
     8.200000000     0.027138090    -0.480377597     0.026877229
     8.210000000     0.025753059    -0.464407063     0.025607985
     8.220000000     0.024265779    -0.448788294     0.024386540
     8.230000000     0.022694111    -0.433504520     0.023197437
     8.240000000     0.021065937    -0.418476965     0.022030716
     8.250000000     0.019416592    -0.403597536     0.020881936
     8.260000000     0.017785370    -0.388789091     0.019750873
     8.270000000     0.016210976    -0.374035751     0.018639315
     8.280000000     0.014726508    -0.359374681     0.017548662
     8.290000000     0.013354977    -0.344863788     0.016478046
     8.300000000     0.012106502    -0.330549654     0.015423481
     8.310000000     0.010977911    -0.316452831     0.014378265
     8.320000000     0.009954897    -0.302567554     0.013334498
     8.330000000     0.009016184    -0.288869298     0.012285263
     8.340000000     0.008138663    -0.275327757     0.011226932
     8.350000000     0.007302312    -0.261912701     0.010160979
     8.360000000     0.006493878    -0.248587080     0.009094874
     8.370000000     0.005708725    -0.235308934     0.008041784
     8.380000000     0.004950864    -0.222041450     0.007019116
     8.390000000     0.004231691    -0.208753209     0.006046150
     8.400000000     0.003568527    -0.195419451     0.005141247
     8.410000000     0.002984405    -0.182028215     0.004319215
     8.420000000     0.002510872    -0.168576908     0.003589389
     8.430000000     0.002195782    -0.155060363     0.002954813
     8.440000000     0.002118087    -0.141460613     0.002412627
     8.450000000     0.002411226    -0.127743042     0.001955454
     8.460000000     0.003295521    -0.113860862     0.001573363
     8.470000000     0.005117389    -0.099764814     0.001255857
     8.480000000     0.008388989    -0.085409816     0.000993444
     8.490000000     0.013816170    -0.070756965     0.000778522
     8.500000000     0.022296819    -0.055777095     0.000605535
     8.510000000     0.034868275    -0.040461583     0.000470584
     8.520000000     0.052585165    -0.024844786     0.000370723
     8.530000000     0.076320692    -0.009045305     0.000303212
     8.540000000     0.106506160     0.006660584     0.000264893
     8.550000000     0.142851696     0.021711372     0.000251789
     8.560000000     0.184117330     0.035049063     0.000258943
     8.570000000     0.228016168     0.044805107     0.000280497
     8.580000000     0.271319463     0.047948939     0.000309989
     8.590000000     0.310193220     0.040244419     0.000340831
     8.600000000     0.340734183     0.017389751     0.000366925
     8.610000000     0.359607890    -0.021719633     0.000383296
     8.620000000     0.364646351    -0.071105332     0.000386651
     8.630000000     0.355257467    -0.118618621     0.000375708
     8.640000000     0.332539322    -0.153413683     0.000351215
     8.650000000     0.299068818    -0.171911688     0.000315654
     8.660000000     0.258420844    -0.176651692     0.000272659
     8.670000000     0.214541936    -0.172156573     0.000226324
     8.680000000     0.171129580    -0.162340155     0.000180512
     8.690000000     0.131149368    -0.149850767     0.000138334
     8.700000000     0.096568513    -0.136273705     0.000101856
     8.710000000     0.068317680    -0.122489514     0.000072058
     8.720000000     0.046436438    -0.108957262     0.000048978
     8.730000000     0.030325844    -0.095896966     0.000031986
     8.740000000     0.019028087    -0.083397526     0.000020070
     8.750000000     0.011471114    -0.071478126     0.000012099
     8.760000000     0.006644224    -0.060122447     0.000007008
     8.770000000     0.003697525    -0.049297477     0.000003900
     8.780000000     0.001976998    -0.038963690     0.000002085
     8.790000000     0.001015616    -0.029080429     0.000001071
     8.800000000     0.000501281    -0.019608624     0.000000529
     8.810000000     0.000237717    -0.010512052     0.000000251
     8.820000000     0.000108310    -0.001757794     0.000000114
     8.830000000     0.000047414     0.006683722     0.000000050
     8.840000000     0.000019942     0.014838891     0.000000021
     8.850000000     0.000008059     0.022731198     0.000000008
     8.860000000     0.000003129     0.030381511     0.000000003
     8.870000000     0.000001167     0.037808380     0.000000001
     8.880000000     0.000000418     0.045028309     0.000000000
     8.890000000     0.000000144     0.052056011     0.000000000
     8.900000000     0.000000048     0.058904627     0.000000000
     8.910000000     0.000000015     0.065585924     0.000000000
     8.920000000     0.000000005     0.072110466     0.000000000
     8.930000000     0.000000001     0.078487764     0.000000000
     8.940000000     0.000000000     0.084726403     0.000000000
     8.950000000     0.000000000     0.090834154     0.000000000
     8.960000000     0.000000000     0.096818070     0.000000000
     8.970000000     0.000000000     0.102684573     0.000000000
     8.980000000     0.000000000     0.108439523     0.000000000
     8.990000000     0.000000000     0.114088282     0.000000000
     9.000000000     0.000000000     0.119635770     0.000000000
     9.010000000     0.000000000     0.125086512     0.000000000
     9.020000000     0.000000000     0.130444680     0.000000000
     9.030000000     0.000000000     0.135714130     0.000000000
     9.040000000     0.000000000     0.140898433     0.000000000
     9.050000000     0.000000000     0.146000906     0.000000000
     9.060000000     0.000000000     0.151024633     0.000000000
     9.070000000     0.000000000     0.155972490     0.000000000
     9.080000000     0.000000000     0.160847164     0.000000000
     9.090000000     0.000000000     0.165651169     0.000000000
     9.100000000     0.000000000     0.170386862     0.000000000
     9.110000000     0.000000000     0.175056460     0.000000000
     9.120000000     0.000000000     0.179662045     0.000000000
     9.130000000     0.000000000     0.184205583     0.000000000
     9.140000000     0.000000000     0.188688926     0.000000000
     9.150000000     0.000000000     0.193113830     0.000000000
     9.160000000     0.000000000     0.197481954     0.000000000
     9.170000000     0.000000000     0.201794872     0.000000000
     9.180000000     0.000000000     0.206054079     0.000000000
     9.190000000     0.000000000     0.210260997     0.000000000
     9.200000000     0.000000000     0.214416979     0.000000000
     9.210000000     0.000000000     0.218523314     0.000000000
     9.220000000     0.000000000     0.222581233     0.000000000
     9.230000000     0.000000000     0.226591913     0.000000000
     9.240000000     0.000000000     0.230556478     0.000000000
     9.250000000     0.000000000     0.234476004     0.000000000
     9.260000000     0.000000000     0.238351523     0.000000000
     9.270000000     0.000000000     0.242184026     0.000000000
     9.280000000     0.000000000     0.245974463     0.000000000
     9.290000000     0.000000000     0.249723749     0.000000000
     9.300000000     0.000000000     0.253432761     0.000000000
     9.310000000     0.000000000     0.257102346     0.000000000
     9.320000000     0.000000000     0.260733320     0.000000000
     9.330000000     0.000000000     0.264326470     0.000000000
     9.340000000     0.000000000     0.267882554     0.000000000
     9.350000000     0.000000000     0.271402305     0.000000000
     9.360000000     0.000000000     0.274886434     0.000000000
     9.370000000     0.000000000     0.278335625     0.000000000
     9.380000000     0.000000000     0.281750542     0.000000000
     9.390000000     0.000000000     0.285131829     0.000000000
     9.400000000     0.000000000     0.288480110     0.000000000
     9.410000000     0.000000000     0.291795990     0.000000000
     9.420000000     0.000000000     0.295080058     0.000000000
     9.430000000     0.000000000     0.298332883     0.000000000
     9.440000000     0.000000000     0.301555024     0.000000000
     9.450000000     0.000000000     0.304747020     0.000000000
     9.460000000     0.000000000     0.307909399     0.000000000
     9.470000000     0.000000000     0.311042677     0.000000000
     9.480000000     0.000000001     0.314147355     0.000000001
     9.490000000     0.000000003     0.317223925     0.000000002
     9.500000000     0.000000007     0.320272868     0.000000005
     9.510000000     0.000000017     0.323294656     0.000000012
     9.520000000     0.000000042     0.326289752     0.000000029
     9.530000000     0.000000098     0.329258611     0.000000068
     9.540000000     0.000000221     0.332201683     0.000000152
     9.550000000     0.000000478     0.335119410     0.000000329
     9.560000000     0.000000994     0.338012231     0.000000684
     9.570000000     0.000001985     0.340880577     0.000001366
     9.580000000     0.000003809     0.343724879     0.000002621
     9.590000000     0.000007023     0.346545559     0.000004832
     9.600000000     0.000012440     0.349343033     0.000008560
     9.610000000     0.000021172     0.352117706     0.000014568
     9.620000000     0.000034621     0.354869957     0.000023822
     9.630000000     0.000054393     0.357600127     0.000037427
     9.640000000     0.000082105     0.360308477     0.000056495
     9.650000000     0.000119076     0.362995126     0.000081934
     9.660000000     0.000165924     0.365659937     0.000114170
     9.670000000     0.000222138     0.368302315     0.000152850
     9.680000000     0.000285736     0.370920875     0.000196610
     9.690000000     0.000353130     0.373512956     0.000242983
     9.700000000     0.000419307     0.376074083     0.000288518
     9.710000000     0.000478364     0.378597960     0.000329154
     9.720000000     0.000524340     0.381078368     0.000360789
     9.730000000     0.000552199     0.383514329     0.000379959
     9.740000000     0.000558736     0.385915912     0.000384456
     9.750000000     0.000543182     0.388302228     0.000373754
     9.760000000     0.000507356     0.390689691     0.000349103
     9.770000000     0.000455311     0.393083396     0.000313292
     9.780000000     0.000392583     0.395479366     0.000270130
     9.790000000     0.000325225     0.397870884     0.000223782
     9.800000000     0.000258859     0.400252274     0.000178117
     9.810000000     0.000197958     0.402619803     0.000136211
     9.820000000     0.000145448     0.404971332     0.000100080
     9.830000000     0.000102677     0.407305770     0.000070650
     9.840000000     0.000069641     0.409622651     0.000047919
     9.850000000     0.000045382     0.411921861     0.000031227
     9.860000000     0.000028414     0.414203474     0.000019551
     9.870000000     0.000017093     0.416467666     0.000011761
     9.880000000     0.000009879     0.418714660     0.000006798
     9.890000000     0.000005486     0.420944702     0.000003775
     9.900000000     0.000002927     0.423158042     0.000002014
     9.910000000     0.000001500     0.425354928     0.000001032
     9.920000000     0.000000739     0.427535605     0.000000508
     9.930000000     0.000000350     0.429700308     0.000000241
     9.940000000     0.000000159     0.431849264     0.000000109
     9.950000000     0.000000069     0.433982692     0.000000048
     9.960000000     0.000000029     0.436100803     0.000000020
     9.970000000     0.000000012     0.438203803     0.000000008
     9.980000000     0.000000005     0.440291888     0.000000003
     9.990000000     0.000000002     0.442365249     0.000000001
    10.000000000     0.000000001     0.444424072     0.000000000
    10.010000000     0.000000000     0.446468536     0.000000000
    10.020000000     0.000000000     0.448498818     0.000000000
    10.030000000     0.000000000     0.450515086     0.000000000
    10.040000000     0.000000000     0.452517507     0.000000000
    10.050000000     0.000000000     0.454506244     0.000000000
    10.060000000     0.000000000     0.456481454     0.000000000
    10.070000000     0.000000000     0.458443294     0.000000000
    10.080000000     0.000000000     0.460391913     0.000000000
    10.090000000     0.000000000     0.462327461     0.000000000
    10.100000000     0.000000000     0.464250083     0.000000000
    10.110000000     0.000000000     0.466159922     0.000000000
    10.120000000     0.000000000     0.468057117     0.000000000
    10.130000000     0.000000000     0.469941806     0.000000000
    10.140000000     0.000000000     0.471814123     0.000000000
    10.150000000     0.000000000     0.473674201     0.000000000
    10.160000000     0.000000000     0.475522170     0.000000000
    10.170000000     0.000000000     0.477358157     0.000000000
    10.180000000     0.000000000     0.479182288     0.000000000
    10.190000000     0.000000000     0.480994687     0.000000000
    10.200000000     0.000000000     0.482795475     0.000000000
    10.210000000     0.000000000     0.484584771     0.000000000
    10.220000000     0.000000000     0.486362693     0.000000000
    10.230000000     0.000000000     0.488129357     0.000000000
    10.240000000     0.000000000     0.489884877     0.000000000
    10.250000000     0.000000000     0.491629364     0.000000000
    10.260000000     0.000000000     0.493362930     0.000000000
    10.270000000     0.000000000     0.495085683     0.000000000
    10.280000000     0.000000000     0.496797731     0.000000000
    10.290000000     0.000000000     0.498499178     0.000000000
    10.300000000     0.000000000     0.500190128     0.000000000
    10.310000000     0.000000000     0.501870686     0.000000000
    10.320000000     0.000000000     0.503540950     0.000000000
    10.330000000     0.000000000     0.505201021     0.000000000
    10.340000000     0.000000000     0.506850997     0.000000000
    10.350000000     0.000000000     0.508490975     0.000000000
    10.360000000     0.000000000     0.510121050     0.000000000
    10.370000000     0.000000000     0.511741316     0.000000000
    10.380000000     0.000000000     0.513351866     0.000000000
    10.390000000     0.000000000     0.514952792     0.000000000
    10.400000000     0.000000000     0.516544183     0.000000000
    10.410000000     0.000000000     0.518126128     0.000000000
    10.420000000     0.000000000     0.519698716     0.000000000
    10.430000000     0.000000000     0.521262033     0.000000000
    10.440000000     0.000000000     0.522816165     0.000000000
    10.450000000     0.000000000     0.524361195     0.000000000
    10.460000000     0.000000000     0.525897207     0.000000000
    10.470000000     0.000000000     0.527424283     0.000000000
    10.480000000     0.000000000     0.528942505     0.000000000
    10.490000000     0.000000000     0.530451951     0.000000000
    10.500000000     0.000000000     0.531952702     0.000000000
    10.510000000     0.000000000     0.533444834     0.000000000
    10.520000000     0.000000000     0.534928426     0.000000000
    10.530000000     0.000000000     0.536403552     0.000000000
    10.540000000     0.000000000     0.537870289     0.000000000
    10.550000000     0.000000000     0.539328709     0.000000000
    10.560000000     0.000000000     0.540778886     0.000000000
    10.570000000     0.000000000     0.542220893     0.000000000
    10.580000000     0.000000000     0.543654800     0.000000000
    10.590000000     0.000000000     0.545080678     0.000000000
    10.600000000     0.000000000     0.546498596     0.000000000
    10.610000000     0.000000000     0.547908624     0.000000000
    10.620000000     0.000000000     0.549310829     0.000000000
    10.630000000     0.000000000     0.550705278     0.000000000
    10.640000000     0.000000000     0.552092037     0.000000000
    10.650000000     0.000000000     0.553471173     0.000000000
    10.660000000     0.000000000     0.554842748     0.000000000
    10.670000000     0.000000000     0.556206828     0.000000000
    10.680000000     0.000000000     0.557563475     0.000000000
    10.690000000     0.000000000     0.558912752     0.000000000
    10.700000000     0.000000000     0.560254721     0.000000000
    10.710000000     0.000000000     0.561589441     0.000000000
    10.720000000     0.000000000     0.562916974     0.000000000
    10.730000000     0.000000000     0.564237379     0.000000000
    10.740000000     0.000000000     0.565550715     0.000000000
    10.750000000     0.000000000     0.566857039     0.000000000
    10.760000000     0.000000000     0.568156410     0.000000000
    10.770000000     0.000000000     0.569448884     0.000000000
    10.780000000     0.000000000     0.570734516     0.000000000
    10.790000000     0.000000000     0.572013364     0.000000000
    10.800000000     0.000000000     0.573285481     0.000000000
    10.810000000     0.000000000     0.574550921     0.000000000
    10.820000000     0.000000000     0.575809739     0.000000000
    10.830000000     0.000000000     0.577061987     0.000000000
    10.840000000     0.000000000     0.578307718     0.000000000
    10.850000000     0.000000000     0.579546984     0.000000000
    10.860000000     0.000000000     0.580779835     0.000000000
    10.870000000     0.000000000     0.582006323     0.000000000
    10.880000000     0.000000000     0.583226497     0.000000000
    10.890000000     0.000000000     0.584440408     0.000000000
    10.900000000     0.000000000     0.585648104     0.000000000
    10.910000000     0.000000000     0.586849634     0.000000000
    10.920000000     0.000000000     0.588045046     0.000000000
    10.930000000     0.000000000     0.589234387     0.000000000
    10.940000000     0.000000000     0.590417704     0.000000000
    10.950000000     0.000000000     0.591595044     0.000000000
    10.960000000     0.000000000     0.592766453     0.000000000
    10.970000000     0.000000000     0.593931975     0.000000000
    10.980000000     0.000000000     0.595091657     0.000000000
    10.990000000     0.000000000     0.596245542     0.000000000
    11.000000000     0.000000000     0.597393674     0.000000000
