 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.113999254   -11.477613618     0.226733167
     5.540000000     6.742178467   -11.407698187     0.226608673
     5.550000000     6.369196292   -11.330115490     0.226702340
     5.560000000     6.000589833   -11.222076996     0.227003131
     5.570000000     5.643552165   -11.072611579     0.227500346
     5.580000000     5.305970832   -10.886258841     0.228192040
     5.590000000     4.995135655   -10.674401073     0.229092652
     5.600000000     4.716459673   -10.448800427     0.230237255
     5.610000000     4.472555874   -10.221493363     0.231680566
     5.620000000     4.262903236   -10.004760326     0.233490082
     5.630000000     4.084158419    -9.807897773     0.235734045
     5.640000000     3.930985477    -9.633513690     0.238466056
     5.650000000     3.797144155    -9.476617322     0.241708705
     5.660000000     3.676534502    -9.328296452     0.245438658
     5.670000000     3.563946306    -9.181945011     0.249575251
     5.680000000     3.455381088    -9.036035388     0.253974105
     5.690000000     3.347959063    -8.891508982     0.258426796
     5.700000000     3.239547956    -8.748509832     0.262667221
     5.710000000     3.128320011    -8.606494872     0.266385049
     5.720000000     3.012442423    -8.466752163     0.269246167
     5.730000000     2.890040089    -8.333392479     0.270919313
     5.740000000     2.759461870    -8.210906429     0.271106977
     5.750000000     2.619766961    -8.100065807     0.269577387
     5.760000000     2.471262617    -7.995263671     0.266193324
     5.770000000     2.315895290    -7.885778086     0.260933150
     5.780000000     2.157333054    -7.760690119     0.253900012
     5.790000000     2.000666080    -7.613645581     0.245316868
     5.800000000     1.851763860    -7.444785424     0.235507381
     5.810000000     1.716426222    -7.260005712     0.224865337
     5.820000000     1.599519366    -7.067933999     0.213817387
     5.830000000     1.504284647    -6.876172479     0.202784992
     5.840000000     1.431953439    -6.689436305     0.192151285
     5.850000000     1.381718443    -6.510102229     0.182237143
     5.860000000     1.351027782    -6.339427701     0.173288634
     5.870000000     1.336105625    -6.178555759     0.165475601
     5.880000000     1.332573225    -6.029127978     0.158899289
     5.890000000     1.336046910    -5.892434015     0.153605751
     5.900000000     1.342616765    -5.767095959     0.149601599
     5.910000000     1.349150616    -5.648657903     0.146869188
     5.920000000     1.353412089    -5.532872689     0.145379218
     5.930000000     1.354020136    -5.418322209     0.145099650
     5.940000000     1.350303764    -5.305518259     0.146000559
     5.950000000     1.342115397    -5.195190853     0.148054997
     5.960000000     1.329658511    -5.087637096     0.151236305
     5.970000000     1.313363612    -4.982701689     0.155512612
     5.980000000     1.293819284    -4.879916350     0.160839635
     5.990000000     1.271741633    -4.778276067     0.167153225
     6.000000000     1.247954203    -4.675966816     0.174363215
     6.010000000     1.223354548    -4.570917515     0.182349966
     6.020000000     1.198859959    -4.461946684     0.190964513
     6.030000000     1.175345095    -4.349413095     0.200032532
     6.040000000     1.153598765    -4.234906573     0.209361682
     6.050000000     1.134328515    -4.120273767     0.218751409
     6.060000000     1.118228421    -4.006548222     0.228004094
     6.070000000     1.106102109    -3.893501767     0.236936453
     6.080000000     1.099008475    -3.779993809     0.245390192
     6.090000000     1.098381667    -3.664618251     0.253241025
     6.100000000     1.106076576    -3.546160802     0.260405098
     6.110000000     1.124308075    -3.423747964     0.266841889
     6.120000000     1.155481944    -3.296986887     0.272552725
     6.130000000     1.201948811    -3.166463429     0.277574470
     6.140000000     1.265737900    -3.034259329     0.281968670
     6.150000000     1.348335095    -2.903707144     0.285807433
     6.160000000     1.450554618    -2.778508953     0.289158259
     6.170000000     1.572518062    -2.662084602     0.292070596
     6.180000000     1.713710122    -2.557420789     0.294566843
     6.190000000     1.873044892    -2.466835107     0.296639679
     6.200000000     2.048869307    -2.391003182     0.298256266
     6.210000000     2.238862916    -2.327963131     0.299368340
     6.220000000     2.439862306    -2.274293084     0.299925970
     6.230000000     2.647721378    -2.228523174     0.299892138
     6.240000000     2.857377276    -2.193510067     0.299255327
     6.250000000     3.063286399    -2.176241284     0.298037972
     6.260000000     3.260302462    -2.185987715     0.296299520
     6.270000000     3.444899559    -2.230645629     0.294133848
     6.280000000     3.616447175    -2.311037446     0.291661627
     6.290000000     3.778097559    -2.415551132     0.289018909
     6.300000000     3.936825723    -2.520651968     0.286343758
     6.310000000     4.102311581    -2.600872714     0.283763065
     6.320000000     4.284657332    -2.642557524     0.281381799
     6.330000000     4.491312273    -2.651161196     0.279276631
     6.340000000     4.723910926    -2.648924641     0.277495137
     6.350000000     4.975895419    -2.667396276     0.276060607
     6.360000000     5.231709607    -2.739470915     0.274981174
     6.370000000     5.468017065    -2.892234712     0.274260821
     6.380000000     5.656889072    -3.140466167     0.273909212
     6.390000000     5.770375741    -3.481439664     0.273947461
     6.400000000     5.785475331    -3.891760633     0.274407959
     6.410000000     5.688379127    -4.327010414     0.275327919
     6.420000000     5.477038905    -4.730321551     0.276737996
     6.430000000     5.161530545    -5.053225281     0.278648760
     6.440000000     4.762240403    -5.273839225     0.281038514
     6.450000000     4.306413867    -5.396912312     0.283845782
     6.460000000     3.823933054    -5.441313519     0.286968885
     6.470000000     3.343256486    -5.428623945     0.290273487
     6.480000000     2.888271021    -5.377329887     0.293607253
     6.490000000     2.476463699    -5.300379351     0.296819186
     6.500000000     2.118443344    -5.205386589     0.299779999
     6.510000000     1.818541700    -5.096905373     0.302399434
     6.520000000     1.576067943    -4.978764162     0.304636750
     6.530000000     1.386785498    -4.855488897     0.306501812
     6.540000000     1.244285296    -4.732237789     0.308046182
     6.550000000     1.141081957    -4.613374246     0.309345951
     6.560000000     1.069399679    -4.501342277     0.310480317
     6.570000000     1.021705800    -4.397141774     0.311511290
     6.580000000     0.991081451    -4.301774724     0.312469980
     6.590000000     0.971501919    -4.216817143     0.313353254
     6.600000000     0.958057497    -4.143243494     0.314131687
     6.610000000     0.947103692    -4.079814970     0.314766273
     6.620000000     0.936306432    -4.022681069     0.315228625
     6.630000000     0.924551675    -3.966586264     0.315518280
     6.640000000     0.911716006    -3.907250837     0.315671715
     6.650000000     0.898332872    -3.843524309     0.315760426
     6.660000000     0.885221268    -3.777646266     0.315878956
     6.670000000     0.873156089    -3.713706702     0.316126723
     6.680000000     0.862646162    -3.655372823     0.316588955
     6.690000000     0.853851986    -3.603813282     0.317321560
     6.700000000     0.846633008    -3.557338435     0.318342777
     6.710000000     0.840678890    -3.513328758     0.319631918
     6.720000000     0.835661766    -3.470275490     0.321133466
     6.730000000     0.831350276    -3.427997551     0.322763948
     6.740000000     0.827646956    -3.386858107     0.324419370
     6.750000000     0.824539599    -3.347283215     0.325982198
     6.760000000     0.821985360    -3.309478820     0.327328047
     6.770000000     0.819766919    -3.273125451     0.328332816
     6.780000000     0.817369223    -3.237643851     0.328880702
     6.790000000     0.813922067    -3.203222087     0.328872608
     6.800000000     0.808238623    -3.171583085     0.328233478
     6.810000000     0.798955603    -3.145301741     0.326916704
     6.820000000     0.784752223    -3.125804157     0.324904156
     6.830000000     0.764600224    -3.111672274     0.322201691
     6.840000000     0.737983991    -3.098898697     0.318831445
     6.850000000     0.705034119    -3.083022873     0.314823406
     6.860000000     0.666539602    -3.061229382     0.310208980
     6.870000000     0.623836867    -3.032845346     0.305018503
     6.880000000     0.578607264    -2.998585955     0.299283178
     6.890000000     0.532636961    -2.959686953     0.293040292
     6.900000000     0.487597531    -2.917474037     0.286339506
     6.910000000     0.444891537    -2.873215294     0.279247848
     6.920000000     0.405581623    -2.827918991     0.271851748
     6.930000000     0.370394134    -2.781990331     0.264255723
     6.940000000     0.339768776    -2.735127324     0.256578487
     6.950000000     0.313919921    -2.686753216     0.248947894
     6.960000000     0.292882887    -2.636618791     0.241496027
     6.970000000     0.276534795    -2.585080629     0.234355048
     6.980000000     0.264596923    -2.533015959     0.227653601
     6.990000000     0.256636719    -2.481565428     0.221513000
     7.000000000     0.252088753    -2.431812119     0.216042507
     7.010000000     0.250305155    -2.384487530     0.211333580
     7.020000000     0.250631625    -2.339858275     0.207453814
     7.030000000     0.252491180    -2.297695078     0.204441919
     7.040000000     0.255450457    -2.257140736     0.202305110
     7.050000000     0.259245970    -2.216846658     0.201019660
     7.060000000     0.263759790    -2.175673493     0.200534320
     7.070000000     0.268951417    -2.133339063     0.200775298
     7.080000000     0.274768739    -2.090395478     0.201650985
     7.090000000     0.281069658    -2.047839566     0.203054886
     7.100000000     0.287583717    -2.006812894     0.204866242
     7.110000000     0.293930314    -1.968268703     0.206949128
     7.120000000     0.299691329    -1.932474380     0.209151938
     7.130000000     0.304517929    -1.898694999     0.211309515
     7.140000000     0.308240417    -1.865433826     0.213249643
     7.150000000     0.310949916    -1.831100786     0.214804203
     7.160000000     0.313031004    -1.794593500     0.215823635
     7.170000000     0.315141004    -1.755459308     0.216191919
     7.180000000     0.318148123    -1.713765886     0.215838717
     7.190000000     0.323051366    -1.669981130     0.214745840
     7.200000000     0.330906981    -1.624874319     0.212946565
     7.210000000     0.342779749    -1.579254359     0.210518189
     7.220000000     0.359726505    -1.533614130     0.207569773
     7.230000000     0.382808703    -1.487963524     0.204227891
     7.240000000     0.413124506    -1.442008230     0.200623120
     7.250000000     0.451849404    -1.395533361     0.196879053
     7.260000000     0.500275278    -1.348781210     0.193104425
     7.270000000     0.559836785    -1.302714135     0.189387851
     7.280000000     0.632107860    -1.258966084     0.185794239
     7.290000000     0.718740696    -1.219414427     0.182362166
     7.300000000     0.821310845    -1.185676301     0.179102244
     7.310000000     0.941034327    -1.158698788     0.175997196
     7.320000000     1.078344413    -1.138484636     0.173004777
     7.330000000     1.232359111    -1.124664214     0.170064309
     7.340000000     1.400327188    -1.118418475     0.167106787
     7.350000000     1.577192459    -1.124224762     0.164067347
     7.360000000     1.755439926    -1.149551591     0.160897949
     7.370000000     1.925364256    -1.202741488     0.157577798
     7.380000000     2.075825545    -1.290333452     0.154119353
     7.390000000     2.195442853    -1.414298529     0.150568752
     7.400000000     2.274052849    -1.569778697     0.147000682
     7.410000000     2.304167666    -1.745231089     0.143508864
     7.420000000     2.282135451    -1.925610747     0.140194035
     7.430000000     2.208754213    -2.095466354     0.137151580
     7.440000000     2.089204612    -2.240179281     0.134460795
     7.450000000     1.932318427    -2.349054396     0.132177314
     7.460000000     1.749343221    -2.419597083     0.130329686
     7.470000000     1.552460113    -2.456769261     0.128920428
     7.480000000     1.353337553    -2.468278639     0.127931214
     7.490000000     1.161959813    -2.460953210     0.127331167
     7.500000000     0.985876105    -2.439587404     0.127086559
     7.510000000     0.829907661    -2.407585445     0.127169823
     7.520000000     0.696257271    -2.368024571     0.127565675
     7.530000000     0.584908710    -2.323965222     0.128272650
     7.540000000     0.494186378    -2.278130769     0.129299305
     7.550000000     0.421359512    -2.232697811     0.130655597
     7.560000000     0.363205415    -2.189341228     0.132341233
     7.570000000     0.316478296    -2.149101403     0.134333658
     7.580000000     0.278256640    -2.111962022     0.136578636
     7.590000000     0.246160746    -2.076663125     0.138985884
     7.600000000     0.218445762    -2.041360344     0.141431195
     7.610000000     0.193986794    -2.004801896     0.143765115
     7.620000000     0.172182361    -1.966903972     0.145826823
     7.630000000     0.152809216    -1.928374920     0.147460848
     7.640000000     0.135862963    -1.890061543     0.148533709
     7.650000000     0.121414163    -1.852576255     0.148947694
     7.660000000     0.109499619    -1.816205082     0.148649714
     7.670000000     0.100056642    -1.780958236     0.147634303
     7.680000000     0.092897750    -1.746740587     0.145941108
     7.690000000     0.087717001    -1.713540593     0.143648214
     7.700000000     0.084117421    -1.681485882     0.140863163
     7.710000000     0.081650400    -1.650788704     0.137713395
     7.720000000     0.079860187    -1.621682494     0.134337201
     7.730000000     0.078328221    -1.594330442     0.130875510
     7.740000000     0.076712302    -1.568648940     0.127464200
     7.750000000     0.074775495    -1.544162861     0.124226515
     7.760000000     0.072400161    -1.520141642     0.121265438
     7.770000000     0.069584600    -1.496002699     0.118656490
     7.780000000     0.066423081    -1.471585280     0.116441847
     7.790000000     0.063073645    -1.447059252     0.114626863
     7.800000000     0.059720576    -1.422678018     0.113179833
     7.810000000     0.056538983    -1.398621222     0.112035346
     7.820000000     0.053667459    -1.374943174     0.111101047
     7.830000000     0.051192051    -1.351583710     0.110267222
     7.840000000     0.049141819    -1.328464231     0.109418378
     7.850000000     0.047494055    -1.305605535     0.108445779
     7.860000000     0.046186072    -1.283137451     0.107259666
     7.870000000     0.045130293    -1.261200242     0.105799639
     7.880000000     0.044229792    -1.239837357     0.104041486
     7.890000000     0.043392041    -1.218956373     0.101998919
     7.900000000     0.042539331    -1.198381699     0.099719317
     7.910000000     0.041615043    -1.177951442     0.097273678
     7.920000000     0.040585666    -1.157587685     0.094742334
     7.930000000     0.039439143    -1.137314381     0.092199146
     7.940000000     0.038180627    -1.117201697     0.089697516
     7.950000000     0.036826892    -1.097262566     0.087261283
     7.960000000     0.035400597    -1.077414863     0.084882505
     7.970000000     0.033925299    -1.057558133     0.082526398
     7.980000000     0.032421841    -1.037646328     0.080141974
     7.990000000     0.030906444    -1.017682793     0.077675537
     8.000000000     0.029390601    -0.997704601     0.075083687
     8.010000000     0.027882569    -0.977769345     0.072342877
     8.020000000     0.026389884    -0.957905122     0.069453748
     8.030000000     0.024922045    -0.938061869     0.066439955
     8.040000000     0.023492347    -0.918134378     0.063342593
     8.050000000     0.022118061    -0.898032447     0.060212191
     8.060000000     0.020818672    -0.877717522     0.057100446
     8.070000000     0.019612599    -0.857196963     0.054053520
     8.080000000     0.018513384    -0.836510096     0.051107909
     8.090000000     0.017526608    -0.815708327     0.048289129
     8.100000000     0.016648581    -0.794827002     0.045612701
     8.110000000     0.015867232    -0.773867881     0.043086521
     8.120000000     0.015164934    -0.752800567     0.040713587
     8.130000000     0.014522353    -0.731570929     0.038494179
     8.140000000     0.013922180    -0.710117860     0.036426972
     8.150000000     0.013351744    -0.688396546     0.034508990
     8.160000000     0.012803949    -0.666381059     0.032734711
     8.170000000     0.012276614    -0.644044582     0.031094951
     8.180000000     0.011770790    -0.621346568     0.029576179
     8.190000000     0.011288922    -0.598243317     0.028160795
     8.200000000     0.010833731    -0.574707547     0.026828528
     8.210000000     0.010408302    -0.550733727     0.025558718
     8.220000000     0.010017429    -0.526317161     0.024332898
     8.230000000     0.009669649    -0.501418148     0.023136986
     8.240000000     0.009379044    -0.475946851     0.021962442
     8.250000000     0.009165765    -0.449790924     0.020806080
     8.260000000     0.009054447    -0.422855379     0.019668621
     8.270000000     0.009070227    -0.395075081     0.018552447
     8.280000000     0.009232762    -0.366404265     0.017459221
     8.290000000     0.009549329    -0.336802734     0.016388074
     8.300000000     0.010008586    -0.306226783     0.015334847
     8.310000000     0.010576695    -0.274625391     0.014292584
     8.320000000     0.011197251    -0.241937787     0.013253107
     8.330000000     0.011795819    -0.208085161     0.012209233
     8.340000000     0.012288894    -0.172960088     0.011157087
     8.350000000     0.012596161    -0.136419178     0.010097913
     8.360000000     0.012654183    -0.098267441     0.009038952
     8.370000000     0.012429677    -0.058230080     0.007993143
     8.380000000     0.011931613    -0.015936091     0.006977672
     8.390000000     0.011223955     0.029048066     0.006011615
     8.400000000     0.010445103     0.077133642     0.005113170
     8.410000000     0.009846090     0.128651216     0.004297024
     8.420000000     0.009866821     0.183879351     0.003572440
     8.430000000     0.011277070     0.243118289     0.002942433
     8.440000000     0.015413599     0.306747239     0.002404136
     8.450000000     0.024541759     0.375246955     0.001950192
     8.460000000     0.042351837     0.449185557     0.001570696
     8.470000000     0.074558967     0.529176607     0.001255193
     8.480000000     0.129505887     0.615832388     0.000994249
     8.490000000     0.218575335     0.709711011     0.000780339
     8.500000000     0.356125921     0.811219363     0.000607998
     8.510000000     0.558614448     0.920418576     0.000473427
     8.520000000     0.842614717     1.036657757     0.000373774
     8.530000000     1.221636310     1.157908464     0.000306373
     8.540000000     1.701996295     1.279578564     0.000268111
     8.550000000     2.278443095     1.392451113     0.000255018
     8.560000000     2.930637965     1.479281032     0.000262114
     8.570000000     3.621779849     1.509778988     0.000283502
     8.580000000     4.300449249     1.435148745     0.000312677
     8.590000000     4.906091142     1.187971314     0.000343027
     8.600000000     5.377575189     0.701651484     0.000368457
     8.610000000     5.663253757    -0.036556170     0.000384036
     8.620000000     5.730255493    -0.926036614     0.000386540
     8.630000000     5.570706494    -1.773428039     0.000374777
     8.640000000     5.203251785    -2.412974546     0.000349583
     8.650000000     4.669470692    -2.794971979     0.000313506
     8.660000000     4.026138400    -2.962677504     0.000270219
     8.670000000     3.335323575    -2.987424142     0.000223815
     8.680000000     2.654700127    -2.929776273     0.000178126
     8.690000000     2.030117573    -2.830370880     0.000136212
     8.700000000     1.491609470    -2.713429516     0.000100078
     8.710000000     1.052973143    -2.592374357     0.000070647
     8.720000000     0.714179990    -2.474192765     0.000047916
     8.730000000     0.465399896    -2.362229590     0.000031225
     8.740000000     0.291388969    -2.257834595     0.000019550
     8.750000000     0.175286372    -2.161298184     0.000011760
     8.760000000     0.101309791    -2.072372483     0.000006797
     8.770000000     0.056257821    -1.990557559     0.000003774
     8.780000000     0.030015295    -1.915256249     0.000002014
     8.790000000     0.015386171    -1.845855854     0.000001032
     8.800000000     0.007577862    -1.781769331     0.000000508
     8.810000000     0.003585841    -1.722454186     0.000000241
     8.820000000     0.001630285    -1.667419287     0.000000109
     8.830000000     0.000712139    -1.616225291     0.000000048
     8.840000000     0.000298878    -1.568481889     0.000000020
     8.850000000     0.000120518    -1.523843619     0.000000008
     8.860000000     0.000046691    -1.482005230     0.000000003
     8.870000000     0.000017380    -1.442697081     0.000000001
     8.880000000     0.000006216    -1.405680849     0.000000000
     8.890000000     0.000002136    -1.370745635     0.000000000
     8.900000000     0.000000705    -1.337704496     0.000000000
     8.910000000     0.000000224    -1.306391416     0.000000000
     8.920000000     0.000000068    -1.276658649     0.000000000
     8.930000000     0.000000020    -1.248374419     0.000000000
     8.940000000     0.000000006    -1.221420929     0.000000000
     8.950000000     0.000000002    -1.195692637     0.000000000
     8.960000000     0.000000000    -1.171094766     0.000000000
     8.970000000     0.000000000    -1.147542010     0.000000000
     8.980000000     0.000000000    -1.124957420     0.000000000
     8.990000000     0.000000000    -1.103271430     0.000000000
     9.000000000     0.000000000    -1.082421016     0.000000000
     9.010000000     0.000000000    -1.062348964     0.000000000
     9.020000000     0.000000000    -1.043003223     0.000000000
     9.030000000     0.000000000    -1.024336351     0.000000000
     9.040000000     0.000000000    -1.006305021     0.000000000
     9.050000000     0.000000000    -0.988869594     0.000000000
     9.060000000     0.000000000    -0.971993734     0.000000000
     9.070000000     0.000000000    -0.955644081     0.000000000
     9.080000000     0.000000000    -0.939789951     0.000000000
     9.090000000     0.000000000    -0.924403076     0.000000000
     9.100000000     0.000000000    -0.909457376     0.000000000
     9.110000000     0.000000000    -0.894928746     0.000000000
     9.120000000     0.000000000    -0.880794878     0.000000000
     9.130000000     0.000000000    -0.867035097     0.000000000
     9.140000000     0.000000000    -0.853630212     0.000000000
     9.150000000     0.000000000    -0.840562388     0.000000000
     9.160000000     0.000000000    -0.827815027     0.000000000
     9.170000000     0.000000000    -0.815372663     0.000000000
     9.180000000     0.000000000    -0.803220865     0.000000000
     9.190000000     0.000000000    -0.791346154     0.000000000
     9.200000000     0.000000000    -0.779735925     0.000000000
     9.210000000     0.000000000    -0.768378376     0.000000000
     9.220000000     0.000000000    -0.757262445     0.000000000
     9.230000000     0.000000000    -0.746377751     0.000000000
     9.240000000     0.000000000    -0.735714546     0.000000000
     9.250000000     0.000000000    -0.725263664     0.000000000
     9.260000000     0.000000000    -0.715016476     0.000000000
     9.270000000     0.000000000    -0.704964855     0.000000000
     9.280000000     0.000000000    -0.695101136     0.000000000
     9.290000000     0.000000000    -0.685418086     0.000000000
     9.300000000     0.000000000    -0.675908872     0.000000000
     9.310000000     0.000000000    -0.666567032     0.000000000
     9.320000000     0.000000000    -0.657386452     0.000000000
     9.330000000     0.000000000    -0.648361342     0.000000000
     9.340000000     0.000000000    -0.639486213     0.000000000
     9.350000000     0.000000000    -0.630755858     0.000000000
     9.360000000     0.000000000    -0.622165334     0.000000000
     9.370000000     0.000000000    -0.613709945     0.000000000
     9.380000000     0.000000000    -0.605385226     0.000000000
     9.390000000     0.000000000    -0.597186929     0.000000000
     9.400000000     0.000000000    -0.589111008     0.000000000
     9.410000000     0.000000000    -0.581153608     0.000000000
     9.420000000     0.000000000    -0.573311054     0.000000000
     9.430000000     0.000000000    -0.565579839     0.000000000
     9.440000000     0.000000000    -0.557956614     0.000000000
     9.450000000     0.000000000    -0.550438179     0.000000000
     9.460000000     0.000000000    -0.543021475     0.000000000
     9.470000000     0.000000000    -0.535703574     0.000000000
     9.480000000     0.000000001    -0.528481672     0.000000001
     9.490000000     0.000000002    -0.521353085     0.000000002
     9.500000000     0.000000006    -0.514315236     0.000000005
     9.510000000     0.000000016    -0.507365655     0.000000014
     9.520000000     0.000000038    -0.500501968     0.000000033
     9.530000000     0.000000088    -0.493721895     0.000000077
     9.540000000     0.000000197    -0.487023242     0.000000172
     9.550000000     0.000000424    -0.480403897     0.000000369
     9.560000000     0.000000876    -0.473861826     0.000000763
     9.570000000     0.000001738    -0.467395069     0.000001515
     9.580000000     0.000003315    -0.461001734     0.000002889
     9.590000000     0.000006074    -0.454679996     0.000005293
     9.600000000     0.000010693    -0.448428098     0.000009318
     9.610000000     0.000018086    -0.442244349     0.000015760
     9.620000000     0.000029393    -0.436127130     0.000025612
     9.630000000     0.000045894    -0.430074911     0.000039991
     9.640000000     0.000068849    -0.424086279     0.000059994
     9.650000000     0.000099235    -0.418159987     0.000086472
     9.660000000     0.000137425    -0.412295056     0.000119750
     9.670000000     0.000182849    -0.406490945     0.000159333
     9.680000000     0.000233748    -0.400747826     0.000203686
     9.690000000     0.000287099    -0.395066987     0.000250175
     9.700000000     0.000338800    -0.389451229     0.000295227
     9.710000000     0.000384135    -0.383904731     0.000334731
     9.720000000     0.000418459    -0.378431191     0.000364641
     9.730000000     0.000437975    -0.373029389     0.000381647
     9.740000000     0.000440428    -0.367689081     0.000383784
     9.750000000     0.000425528    -0.362393994     0.000370800
     9.760000000     0.000395011    -0.357131535     0.000344208
     9.770000000     0.000352305    -0.351898318     0.000306995
     9.780000000     0.000301896    -0.346697387     0.000263069
     9.790000000     0.000248555    -0.341533335     0.000216588
     9.800000000     0.000196615    -0.336409724     0.000171328
     9.810000000     0.000149431    -0.331328614     0.000130212
     9.820000000     0.000109117    -0.326290896     0.000095083
     9.830000000     0.000076554    -0.321296712     0.000066709
     9.840000000     0.000051603    -0.316345771     0.000044966
     9.850000000     0.000033420    -0.311437549     0.000029122
     9.860000000     0.000020796    -0.306571403     0.000018121
     9.870000000     0.000012433    -0.301746638     0.000010834
     9.880000000     0.000007141    -0.296962540     0.000006223
     9.890000000     0.000003941    -0.292218398     0.000003434
     9.900000000     0.000002090    -0.287513510     0.000001821
     9.910000000     0.000001065    -0.282847196     0.000000928
     9.920000000     0.000000521    -0.278218790     0.000000454
     9.930000000     0.000000245    -0.273627650     0.000000214
     9.940000000     0.000000111    -0.269073151     0.000000096
     9.950000000     0.000000048    -0.264554689     0.000000042
     9.960000000     0.000000020    -0.260071675     0.000000017
     9.970000000     0.000000008    -0.255623542     0.000000007
     9.980000000     0.000000003    -0.251209737     0.000000003
     9.990000000     0.000000001    -0.246829722     0.000000001
    10.000000000     0.000000000    -0.242482977     0.000000000
    10.010000000     0.000000000    -0.238168995     0.000000000
    10.020000000     0.000000000    -0.233887280     0.000000000
    10.030000000     0.000000000    -0.229637354     0.000000000
    10.040000000     0.000000000    -0.225418747     0.000000000
    10.050000000     0.000000000    -0.221231005     0.000000000
    10.060000000     0.000000000    -0.217073681     0.000000000
    10.070000000     0.000000000    -0.212946343     0.000000000
    10.080000000     0.000000000    -0.208848567     0.000000000
    10.090000000     0.000000000    -0.204779941     0.000000000
    10.100000000     0.000000000    -0.200740060     0.000000000
    10.110000000     0.000000000    -0.196728532     0.000000000
    10.120000000     0.000000000    -0.192744972     0.000000000
    10.130000000     0.000000000    -0.188789003     0.000000000
    10.140000000     0.000000000    -0.184860258     0.000000000
    10.150000000     0.000000000    -0.180958378     0.000000000
    10.160000000     0.000000000    -0.177083012     0.000000000
    10.170000000     0.000000000    -0.173233816     0.000000000
    10.180000000     0.000000000    -0.169410453     0.000000000
    10.190000000     0.000000000    -0.165612594     0.000000000
    10.200000000     0.000000000    -0.161839918     0.000000000
    10.210000000     0.000000000    -0.158092108     0.000000000
    10.220000000     0.000000000    -0.154368855     0.000000000
    10.230000000     0.000000000    -0.150669858     0.000000000
    10.240000000     0.000000000    -0.146994819     0.000000000
    10.250000000     0.000000000    -0.143343449     0.000000000
    10.260000000     0.000000000    -0.139715462     0.000000000
    10.270000000     0.000000000    -0.136110579     0.000000000
    10.280000000     0.000000000    -0.132528527     0.000000000
    10.290000000     0.000000000    -0.128969037     0.000000000
    10.300000000     0.000000000    -0.125431847     0.000000000
    10.310000000     0.000000000    -0.121916698     0.000000000
    10.320000000     0.000000000    -0.118423337     0.000000000
    10.330000000     0.000000000    -0.114951516     0.000000000
    10.340000000     0.000000000    -0.111500990     0.000000000
    10.350000000     0.000000000    -0.108071521     0.000000000
    10.360000000     0.000000000    -0.104662874     0.000000000
    10.370000000     0.000000000    -0.101274818     0.000000000
    10.380000000     0.000000000    -0.097907126     0.000000000
    10.390000000     0.000000000    -0.094559576     0.000000000
    10.400000000     0.000000000    -0.091231950     0.000000000
    10.410000000     0.000000000    -0.087924033     0.000000000
    10.420000000     0.000000000    -0.084635614     0.000000000
    10.430000000     0.000000000    -0.081366486     0.000000000
    10.440000000     0.000000000    -0.078116445     0.000000000
    10.450000000     0.000000000    -0.074885291     0.000000000
    10.460000000     0.000000000    -0.071672828     0.000000000
    10.470000000     0.000000000    -0.068478862     0.000000000
    10.480000000     0.000000000    -0.065303203     0.000000000
    10.490000000     0.000000000    -0.062145663     0.000000000
    10.500000000     0.000000000    -0.059006060     0.000000000
    10.510000000     0.000000000    -0.055884211     0.000000000
    10.520000000     0.000000000    -0.052779939     0.000000000
    10.530000000     0.000000000    -0.049693069     0.000000000
    10.540000000     0.000000000    -0.046623428     0.000000000
    10.550000000     0.000000000    -0.043570848     0.000000000
    10.560000000     0.000000000    -0.040535160     0.000000000
    10.570000000     0.000000000    -0.037516201     0.000000000
    10.580000000     0.000000000    -0.034513810     0.000000000
    10.590000000     0.000000000    -0.031527826     0.000000000
    10.600000000     0.000000000    -0.028558093     0.000000000
    10.610000000     0.000000000    -0.025604458     0.000000000
    10.620000000     0.000000000    -0.022666767     0.000000000
    10.630000000     0.000000000    -0.019744872     0.000000000
    10.640000000     0.000000000    -0.016838624     0.000000000
    10.650000000     0.000000000    -0.013947878     0.000000000
    10.660000000     0.000000000    -0.011072492     0.000000000
    10.670000000     0.000000000    -0.008212325     0.000000000
    10.680000000     0.000000000    -0.005367237     0.000000000
    10.690000000     0.000000000    -0.002537091     0.000000000
    10.700000000     0.000000000     0.000278247     0.000000000
    10.710000000     0.000000000     0.003078911     0.000000000
    10.720000000     0.000000000     0.005865031     0.000000000
    10.730000000     0.000000000     0.008636737     0.000000000
    10.740000000     0.000000000     0.011394157     0.000000000
    10.750000000     0.000000000     0.014137415     0.000000000
    10.760000000     0.000000000     0.016866636     0.000000000
    10.770000000     0.000000000     0.019581943     0.000000000
    10.780000000     0.000000000     0.022283454     0.000000000
    10.790000000     0.000000000     0.024971291     0.000000000
    10.800000000     0.000000000     0.027645569     0.000000000
    10.810000000     0.000000000     0.030306404     0.000000000
    10.820000000     0.000000000     0.032953911     0.000000000
    10.830000000     0.000000000     0.035588202     0.000000000
    10.840000000     0.000000000     0.038209388     0.000000000
    10.850000000     0.000000000     0.040817579     0.000000000
    10.860000000     0.000000000     0.043412883     0.000000000
    10.870000000     0.000000000     0.045995407     0.000000000
    10.880000000     0.000000000     0.048565256     0.000000000
    10.890000000     0.000000000     0.051122535     0.000000000
