 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.197027864    -2.101352780     0.226733167
     5.540000000     2.094845889    -2.098762850     0.226608673
     5.550000000     1.987105449    -2.097757404     0.226702340
     5.560000000     1.875230235    -2.088924879     0.227003131
     5.570000000     1.761861546    -2.065159459     0.227500346
     5.580000000     1.650542761    -2.023924447     0.228192040
     5.590000000     1.545174003    -1.966599549     0.229092652
     5.600000000     1.449374070    -1.897707716     0.230237255
     5.610000000     1.365910235    -1.823725341     0.231680566
     5.620000000     1.296329507    -1.751093645     0.233490082
     5.630000000     1.240858373    -1.684403807     0.235734045
     5.640000000     1.198556497    -1.625433475     0.238466056
     5.650000000     1.167641652    -1.573081200     0.241708705
     5.660000000     1.145869352    -1.524525867     0.245438658
     5.670000000     1.130858404    -1.477512841     0.249575251
     5.680000000     1.120295022    -1.431990433     0.253974105
     5.690000000     1.112004868    -1.389473384     0.258426796
     5.700000000     1.103933520    -1.350997203     0.262667221
     5.710000000     1.094104776    -1.316224680     0.266385049
     5.720000000     1.080625705    -1.284782320     0.269246167
     5.730000000     1.061780295    -1.257701401     0.270919313
     5.740000000     1.036211340    -1.236610319     0.271106977
     5.750000000     1.003148128    -1.221249660     0.269577387
     5.760000000     0.962610254    -1.207954754     0.266193324
     5.770000000     0.915514839    -1.190971716     0.260933150
     5.780000000     0.863636490    -1.165526861     0.253900012
     5.790000000     0.809408967    -1.129800096     0.245316868
     5.800000000     0.755601320    -1.084881760     0.235507381
     5.810000000     0.704934980    -1.033653341     0.224865337
     5.820000000     0.659721856    -0.979198731     0.213817387
     5.830000000     0.621594551    -0.923527584     0.202784992
     5.840000000     0.591373206    -0.867577263     0.192151285
     5.850000000     0.569079033    -0.812198129     0.182237143
     5.860000000     0.554072411    -0.758653027     0.173288634
     5.870000000     0.545271116    -0.708113509     0.165475601
     5.880000000     0.541395177    -0.661170184     0.158899289
     5.890000000     0.541188697    -0.617711882     0.153605751
     5.900000000     0.543582859    -0.576642116     0.149601599
     5.910000000     0.547783894    -0.536094696     0.146869188
     5.920000000     0.553289898    -0.494756626     0.145379218
     5.930000000     0.559855930    -0.452801084     0.145099650
     5.940000000     0.567433797    -0.411414569     0.146000559
     5.950000000     0.576109880    -0.371878476     0.148054997
     5.960000000     0.586053589    -0.334904718     0.151236305
     5.970000000     0.597475763    -0.300230378     0.155512612
     5.980000000     0.610587349    -0.266681107     0.160839635
     5.990000000     0.625548419    -0.232801699     0.167153225
     6.000000000     0.642406676    -0.197773874     0.174363215
     6.010000000     0.661038419    -0.162016839     0.182349966
     6.020000000     0.681116273    -0.127075635     0.190964513
     6.030000000     0.702130103    -0.094965988     0.200032532
     6.040000000     0.723477616    -0.067246778     0.209361682
     6.050000000     0.744621820    -0.044158915     0.218751409
     6.060000000     0.765290666    -0.024384466     0.228004094
     6.070000000     0.785677587    -0.005676697     0.236936453
     6.080000000     0.806595946     0.014086698     0.245390192
     6.090000000     0.829546234     0.036187273     0.253241025
     6.100000000     0.856669008     0.060989398     0.260405098
     6.110000000     0.890573500     0.088221206     0.266841889
     6.120000000     0.934047149     0.117177670     0.272552725
     6.130000000     0.989663814     0.146755615     0.277574470
     6.140000000     1.059320174     0.175508690     0.281968670
     6.150000000     1.143744153     0.201518466     0.285807433
     6.160000000     1.242037864     0.222010473     0.289158259
     6.170000000     1.351337594     0.233413292     0.292070596
     6.180000000     1.466686534     0.231978842     0.294566843
     6.190000000     1.581210928     0.214081903     0.296639679
     6.200000000     1.686657024     0.176166063     0.298256266
     6.210000000     1.774282374     0.115324003     0.299368340
     6.220000000     1.836009982     0.030628843     0.299925970
     6.230000000     1.865669158    -0.075119162     0.299892138
     6.240000000     1.860090689    -0.193298291     0.299255327
     6.250000000     1.819820615    -0.309115663     0.298037972
     6.260000000     1.749276451    -0.405661492     0.296299520
     6.270000000     1.656281275    -0.470735984     0.294133848
     6.280000000     1.551044564    -0.501235336     0.291661627
     6.290000000     1.444775103    -0.502142886     0.289018909
     6.300000000     1.348177665    -0.482193871     0.286343758
     6.310000000     1.270086922    -0.450090419     0.283763065
     6.320000000     1.216437352    -0.412990777     0.281381799
     6.330000000     1.189682419    -0.376552756     0.279276631
     6.340000000     1.188689817    -0.345295067     0.277495137
     6.350000000     1.209073943    -0.322890390     0.276060607
     6.360000000     1.243887805    -0.312773027     0.274981174
     6.370000000     1.284576848    -0.318833919     0.274260821
     6.380000000     1.322083826    -0.344848504     0.273909212
     6.390000000     1.347979382    -0.392132886     0.273947461
     6.400000000     1.355480156    -0.457018324     0.274407959
     6.410000000     1.340216680    -0.530251504     0.275327919
     6.420000000     1.300639273    -0.599533211     0.276737996
     6.430000000     1.238005701    -0.654471282     0.278648760
     6.440000000     1.155970285    -0.690403967     0.281038514
     6.450000000     1.059870589    -0.707976472     0.283845782
     6.460000000     0.955861939    -0.709975710     0.286968885
     6.470000000     0.850065955    -0.699191489     0.290273487
     6.480000000     0.747874591    -0.678233168     0.293607253
     6.490000000     0.653496664    -0.649634444     0.296819186
     6.500000000     0.569768682    -0.615623332     0.299779999
     6.510000000     0.498195103    -0.578018489     0.302399434
     6.520000000     0.439147886    -0.538314616     0.304636750
     6.530000000     0.392144949    -0.497777730     0.306501812
     6.540000000     0.356137781    -0.457396178     0.308046182
     6.550000000     0.329761186    -0.417750546     0.309345951
     6.560000000     0.311523682    -0.379032216     0.310480317
     6.570000000     0.299938342    -0.341286237     0.311511290
     6.580000000     0.293606745    -0.304764218     0.312469980
     6.590000000     0.291272579    -0.270106888     0.313353254
     6.600000000     0.291858066    -0.238083102     0.314131687
     6.610000000     0.294489244    -0.208992216     0.314766273
     6.620000000     0.298509382    -0.182257897     0.315228625
     6.630000000     0.303476523    -0.156681790     0.315518280
     6.640000000     0.309142776    -0.131183838     0.315671715
     6.650000000     0.315418346    -0.105366654     0.315760426
     6.660000000     0.322329331    -0.079570762     0.315878956
     6.670000000     0.329981521    -0.054638678     0.316126723
     6.680000000     0.338540287    -0.031454260     0.316588955
     6.690000000     0.348229207    -0.010264516     0.317321560
     6.700000000     0.359339693     0.009538190     0.318342777
     6.710000000     0.372234643     0.028758710     0.319631918
     6.720000000     0.387325142     0.047723053     0.321133466
     6.730000000     0.405003226     0.066317466     0.322763948
     6.740000000     0.425526098     0.084318021     0.324419370
     6.750000000     0.448865720     0.101459300     0.325982198
     6.760000000     0.474557388     0.117339961     0.327328047
     6.770000000     0.501595286     0.131373039     0.328332816
     6.780000000     0.528425171     0.142593199     0.328880702
     6.790000000     0.553069898     0.149270108     0.328872608
     6.800000000     0.573392660     0.148958218     0.328233478
     6.810000000     0.587462280     0.139757054     0.326916704
     6.820000000     0.593946652     0.122522591     0.324904156
     6.830000000     0.592438381     0.102121342     0.322201691
     6.840000000     0.583621123     0.085647065     0.318831445
     6.850000000     0.569218038     0.078509152     0.314823406
     6.860000000     0.551717035     0.082102941     0.310208980
     6.870000000     0.533925416     0.094586712     0.305018503
     6.880000000     0.518451540     0.112838866     0.299283178
     6.890000000     0.507230080     0.133724931     0.293040292
     6.900000000     0.501196007     0.154462181     0.286339506
     6.910000000     0.500175272     0.172718785     0.279247848
     6.920000000     0.503008583     0.186817553     0.271851748
     6.930000000     0.507871798     0.195830827     0.264255723
     6.940000000     0.512714428     0.199307115     0.256578487
     6.950000000     0.515714757     0.197316839     0.248947894
     6.960000000     0.515650412     0.191646280     0.241496027
     6.970000000     0.512106287     0.186573931     0.234355048
     6.980000000     0.505482640     0.186910793     0.227653601
     6.990000000     0.496815277     0.194932009     0.221513000
     7.000000000     0.487465026     0.209654610     0.216042507
     7.010000000     0.478763090     0.228334763     0.211333580
     7.020000000     0.471704581     0.247980981     0.207453814
     7.030000000     0.466763493     0.266185559     0.204441919
     7.040000000     0.463865188     0.281701306     0.202305110
     7.050000000     0.462508728     0.294511474     0.201019660
     7.060000000     0.461993962     0.305148935     0.200534320
     7.070000000     0.461686556     0.314365025     0.200775298
     7.080000000     0.461251877     0.323570225     0.201650985
     7.090000000     0.460803359     0.334622980     0.203054886
     7.100000000     0.460936091     0.348698580     0.204866242
     7.110000000     0.462644282     0.365858723     0.206949128
     7.120000000     0.467145344     0.385717477     0.209151938
     7.130000000     0.475649918     0.407949443     0.211309515
     7.140000000     0.489124917     0.432031795     0.213249643
     7.150000000     0.508096076     0.456833912     0.214804203
     7.160000000     0.532528688     0.480640026     0.215823635
     7.170000000     0.561811557     0.501554353     0.216191919
     7.180000000     0.594851143     0.518031197     0.215838717
     7.190000000     0.630262502     0.529249094     0.214745840
     7.200000000     0.666623996     0.535119995     0.212946565
     7.210000000     0.702747527     0.536215591     0.210518189
     7.220000000     0.737909112     0.533963900     0.207569773
     7.230000000     0.771988656     0.530522914     0.204227891
     7.240000000     0.805483480     0.527842295     0.200623120
     7.250000000     0.839385613     0.526937181     0.196879053
     7.260000000     0.874943134     0.528111391     0.193104425
     7.270000000     0.913354404     0.531207823     0.189387851
     7.280000000     0.955463323     0.535246443     0.185794239
     7.290000000     1.001527757     0.538188489     0.182362166
     7.300000000     1.051119175     0.537309515     0.179102244
     7.310000000     1.103181354     0.529673504     0.175997196
     7.320000000     1.156236964     0.512861344     0.173004777
     7.330000000     1.208693562     0.486517057     0.170064309
     7.340000000     1.259175937     0.453253644     0.167106787
     7.350000000     1.306806915     0.417069711     0.164067347
     7.360000000     1.351373917     0.380794125     0.160897949
     7.370000000     1.393347332     0.345511342     0.157577798
     7.380000000     1.433748393     0.311495775     0.154119353
     7.390000000     1.473889502     0.278155884     0.150568752
     7.400000000     1.515024648     0.243394878     0.147000682
     7.410000000     1.557954858     0.204496446     0.143508864
     7.420000000     1.602639952     0.160453711     0.140194035
     7.430000000     1.647878151     0.113021191     0.137151580
     7.440000000     1.691126541     0.064216155     0.134460795
     7.450000000     1.728537636     0.012534744     0.132177314
     7.460000000     1.755266855    -0.047887731     0.130329686
     7.470000000     1.766055570    -0.124373519     0.128920428
     7.480000000     1.756021351    -0.220738860     0.127931214
     7.490000000     1.721513237    -0.333036377     0.127331167
     7.500000000     1.660844841    -0.449242982     0.127086559
     7.510000000     1.574725534    -0.553919289     0.127169823
     7.520000000     1.466274952    -0.635263296     0.127565675
     7.530000000     1.340610613    -0.689591162     0.128272650
     7.540000000     1.204107780    -0.720351111     0.129299305
     7.550000000     1.063507825    -0.733738980     0.130655597
     7.560000000     0.925072525    -0.734850524     0.132341233
     7.570000000     0.793945222    -0.726558576     0.134333658
     7.580000000     0.673804626    -0.710583154     0.136578636
     7.590000000     0.566812670    -0.688585859     0.138985884
     7.600000000     0.473791504    -0.662245014     0.141431195
     7.610000000     0.394531784    -0.632972164     0.143765115
     7.620000000     0.328135484    -0.601842850     0.145826823
     7.630000000     0.273321306    -0.569641260     0.147460848
     7.640000000     0.228654821    -0.536944080     0.148533709
     7.650000000     0.192696281    -0.504259991     0.148947694
     7.660000000     0.164079637    -0.472096491     0.148649714
     7.670000000     0.141545282    -0.440912246     0.147634303
     7.680000000     0.123948759    -0.411059257     0.145941108
     7.690000000     0.110262017    -0.382776773     0.143648214
     7.700000000     0.099576278    -0.356206116     0.140863163
     7.710000000     0.091108770    -0.331381432     0.137713395
     7.720000000     0.084210865    -0.308187540     0.134337201
     7.730000000     0.078373044    -0.286337837     0.130875510
     7.740000000     0.073222456    -0.265456358     0.127464200
     7.750000000     0.068510846    -0.245243948     0.124226515
     7.760000000     0.064093528    -0.225585717     0.121265438
     7.770000000     0.059902597    -0.206497263     0.118656490
     7.780000000     0.055919065    -0.187996544     0.116441847
     7.790000000     0.052148604    -0.170072216     0.114626863
     7.800000000     0.048604200    -0.152741629     0.113179833
     7.810000000     0.045296902    -0.136047440     0.112035346
     7.820000000     0.042233684    -0.119967367     0.111101047
     7.830000000     0.039419894    -0.104377545     0.110267222
     7.840000000     0.036863261    -0.089143034     0.109418378
     7.850000000     0.034576860    -0.074210304     0.108445779
     7.860000000     0.032579499    -0.059587445     0.107259666
     7.870000000     0.030893288    -0.045281543     0.105799639
     7.880000000     0.029539088    -0.031291668     0.104041486
     7.890000000     0.028531103    -0.017639288     0.101998919
     7.900000000     0.027871831    -0.004366200     0.099719317
     7.910000000     0.027548300     0.008504890     0.097273678
     7.920000000     0.027529977     0.020980593     0.094742334
     7.930000000     0.027768423     0.033054779     0.092199146
     7.940000000     0.028198492     0.044684457     0.089697516
     7.950000000     0.028740924     0.055833431     0.087261283
     7.960000000     0.029306268     0.066527218     0.084882505
     7.970000000     0.029800204     0.076828480     0.082526398
     7.980000000     0.030130272     0.086763604     0.080141974
     7.990000000     0.030213786     0.096319839     0.077675537
     8.000000000     0.029986268     0.105506533     0.075083687
     8.010000000     0.029409239     0.114386391     0.072342877
     8.020000000     0.028475874     0.123067748     0.069453748
     8.030000000     0.027213070     0.131690528     0.066439955
     8.040000000     0.025678973     0.140401023     0.063342593
     8.050000000     0.023955924     0.149305869     0.060212191
     8.060000000     0.022139852     0.158435084     0.057100446
     8.070000000     0.020327978     0.167745846     0.054053520
     8.080000000     0.018607133     0.177153937     0.051107909
     8.090000000     0.017044706     0.186569064     0.048289129
     8.100000000     0.015683530     0.195930732     0.045612701
     8.110000000     0.014540999     0.205228377     0.043086521
     8.120000000     0.013611787     0.214476174     0.040713587
     8.130000000     0.012872922     0.223671215     0.038494179
     8.140000000     0.012289842     0.232791627     0.036426972
     8.150000000     0.011822250     0.241825830     0.034508990
     8.160000000     0.011429038     0.250787975     0.032734711
     8.170000000     0.011072005     0.259706195     0.031094951
     8.180000000     0.010718438     0.268605744     0.029576179
     8.190000000     0.010342782     0.277500710     0.028160795
     8.200000000     0.009927638     0.286397791     0.026828528
     8.210000000     0.009464181     0.295312841     0.025558718
     8.220000000     0.008952025     0.304281033     0.024332898
     8.230000000     0.008398441     0.313349087     0.023136986
     8.240000000     0.007816893     0.322559080     0.021962442
     8.250000000     0.007224949     0.331935554     0.020806080
     8.260000000     0.006641766     0.341486350     0.019668621
     8.270000000     0.006085471     0.351214477     0.018552447
     8.280000000     0.005570812     0.361127700     0.017459221
     8.290000000     0.005107418     0.371239367     0.016388074
     8.300000000     0.004698900     0.381562695     0.015334847
     8.310000000     0.004342874     0.392108964     0.014292584
     8.320000000     0.004031830     0.402895296     0.013253107
     8.330000000     0.003754682     0.413951750     0.012209233
     8.340000000     0.003498731     0.425318217     0.011157087
     8.350000000     0.003251795     0.437037684     0.010097913
     8.360000000     0.003004290     0.449155371     0.009038952
     8.370000000     0.002751191     0.461723113     0.007993143
     8.380000000     0.002494101     0.474806700     0.006977672
     8.390000000     0.002244171     0.488490124     0.006011615
     8.400000000     0.002027478     0.502865948     0.005113170
     8.410000000     0.001895721     0.518020955     0.004297024
     8.420000000     0.001946764     0.534035949     0.003572440
     8.430000000     0.002361305     0.550997150     0.002942433
     8.440000000     0.003463209     0.569006675     0.002404136
     8.450000000     0.005810406     0.588187346     0.001950192
     8.460000000     0.010318889     0.608681281     0.001570696
     8.470000000     0.018412155     0.630642481     0.001255193
     8.480000000     0.032171125     0.654226096     0.000994249
     8.490000000     0.054436502     0.679574286     0.000780339
     8.500000000     0.088792279     0.706791149     0.000607998
     8.510000000     0.139346358     0.735893950     0.000473427
     8.520000000     0.210235905     0.766721820     0.000373774
     8.530000000     0.304833357     0.798769814     0.000306373
     8.540000000     0.424716146     0.830893020     0.000268111
     8.550000000     0.568574612     0.860792281     0.000255018
     8.560000000     0.731333949     0.884164932     0.000262114
     8.570000000     0.903811043     0.893453054     0.000283502
     8.580000000     1.073174621     0.876480289     0.000312677
     8.590000000     1.224313521     0.816422931     0.000343027
     8.600000000     1.341972914     0.696662821     0.000368457
     8.610000000     1.413264304     0.514019979     0.000384036
     8.620000000     1.429984754     0.293603498     0.000386540
     8.630000000     1.390169398     0.083667399     0.000374777
     8.640000000     1.298471140    -0.074423372     0.000349583
     8.650000000     1.165266119    -0.168264596     0.000313506
     8.660000000     1.004722593    -0.208650565     0.000270219
     8.670000000     0.832329798    -0.213381917     0.000223815
     8.680000000     0.662480259    -0.197571997     0.000178126
     8.690000000     0.506615720    -0.171361283     0.000136212
     8.700000000     0.372231055    -0.140793802     0.000100078
     8.710000000     0.262769386    -0.109218611     0.000070647
     8.720000000     0.178223574    -0.078378974     0.000047916
     8.730000000     0.116140517    -0.049109184     0.000031225
     8.740000000     0.072716100    -0.021745669     0.000019550
     8.750000000     0.043742704     0.003639489     0.000011760
     8.760000000     0.025281852     0.027108526     0.000006797
     8.770000000     0.014039136     0.048786565     0.000003774
     8.780000000     0.007490315     0.068822983     0.000002014
     8.790000000     0.003839618     0.087371022     0.000001032
     8.800000000     0.001891055     0.104577511     0.000000508
     8.810000000     0.000894846     0.120578152     0.000000241
     8.820000000     0.000406838     0.135495821     0.000000109
     8.830000000     0.000177714     0.149440458     0.000000048
     8.840000000     0.000074585     0.162509761     0.000000020
     8.850000000     0.000030075     0.174790225     0.000000008
     8.860000000     0.000011652     0.186358305     0.000000003
     8.870000000     0.000004337     0.197281558     0.000000001
     8.880000000     0.000001551     0.207619721     0.000000000
     8.890000000     0.000000533     0.217425678     0.000000000
     8.900000000     0.000000176     0.226746330     0.000000000
     8.910000000     0.000000056     0.235623346     0.000000000
     8.920000000     0.000000017     0.244093831     0.000000000
     8.930000000     0.000000005     0.252190899     0.000000000
     8.940000000     0.000000001     0.259944166     0.000000000
     8.950000000     0.000000000     0.267380188     0.000000000
     8.960000000     0.000000000     0.274522827     0.000000000
     8.970000000     0.000000000     0.281393575     0.000000000
     8.980000000     0.000000000     0.288011836     0.000000000
     8.990000000     0.000000000     0.294395164     0.000000000
     9.000000000     0.000000000     0.300559475     0.000000000
     9.010000000     0.000000000     0.306519233     0.000000000
     9.020000000     0.000000000     0.312287608     0.000000000
     9.030000000     0.000000000     0.317876614     0.000000000
     9.040000000     0.000000000     0.323297235     0.000000000
     9.050000000     0.000000000     0.328559530     0.000000000
     9.060000000     0.000000000     0.333672729     0.000000000
     9.070000000     0.000000000     0.338645318     0.000000000
     9.080000000     0.000000000     0.343485109     0.000000000
     9.090000000     0.000000000     0.348199307     0.000000000
     9.100000000     0.000000000     0.352794570     0.000000000
     9.110000000     0.000000000     0.357277057     0.000000000
     9.120000000     0.000000000     0.361652476     0.000000000
     9.130000000     0.000000000     0.365926127     0.000000000
     9.140000000     0.000000000     0.370102931     0.000000000
     9.150000000     0.000000000     0.374187472     0.000000000
     9.160000000     0.000000000     0.378184022     0.000000000
     9.170000000     0.000000000     0.382096565     0.000000000
     9.180000000     0.000000000     0.385928827     0.000000000
     9.190000000     0.000000000     0.389684290     0.000000000
     9.200000000     0.000000000     0.393366220     0.000000000
     9.210000000     0.000000000     0.396977676     0.000000000
     9.220000000     0.000000000     0.400521532     0.000000000
     9.230000000     0.000000000     0.404000489     0.000000000
     9.240000000     0.000000000     0.407417087     0.000000000
     9.250000000     0.000000000     0.410773720     0.000000000
     9.260000000     0.000000000     0.414072644     0.000000000
     9.270000000     0.000000000     0.417315990     0.000000000
     9.280000000     0.000000000     0.420505769     0.000000000
     9.290000000     0.000000000     0.423643883     0.000000000
     9.300000000     0.000000000     0.426732133     0.000000000
     9.310000000     0.000000000     0.429772226     0.000000000
     9.320000000     0.000000000     0.432765777     0.000000000
     9.330000000     0.000000000     0.435714321     0.000000000
     9.340000000     0.000000000     0.438619317     0.000000000
     9.350000000     0.000000000     0.441482149     0.000000000
     9.360000000     0.000000000     0.444304136     0.000000000
     9.370000000     0.000000000     0.447086532     0.000000000
     9.380000000     0.000000000     0.449830532     0.000000000
     9.390000000     0.000000000     0.452537276     0.000000000
     9.400000000     0.000000000     0.455207852     0.000000000
     9.410000000     0.000000000     0.457843299     0.000000000
     9.420000000     0.000000000     0.460444607     0.000000000
     9.430000000     0.000000000     0.463012727     0.000000000
     9.440000000     0.000000000     0.465548566     0.000000000
     9.450000000     0.000000000     0.468052994     0.000000000
     9.460000000     0.000000000     0.470526844     0.000000000
     9.470000000     0.000000000     0.472970914     0.000000000
     9.480000000     0.000000000     0.475385972     0.000000001
     9.490000000     0.000000001     0.477772753     0.000000002
     9.500000000     0.000000002     0.480131966     0.000000005
     9.510000000     0.000000004     0.482464289     0.000000014
     9.520000000     0.000000010     0.484770378     0.000000033
     9.530000000     0.000000023     0.487050863     0.000000077
     9.540000000     0.000000051     0.489306353     0.000000172
     9.550000000     0.000000110     0.491537432     0.000000369
     9.560000000     0.000000226     0.493744668     0.000000763
     9.570000000     0.000000449     0.495928606     0.000001515
     9.580000000     0.000000857     0.498089775     0.000002889
     9.590000000     0.000001570     0.500228686     0.000005293
     9.600000000     0.000002764     0.502345831     0.000009318
     9.610000000     0.000004674     0.504441686     0.000015760
     9.620000000     0.000007597     0.506516708     0.000025612
     9.630000000     0.000011861     0.508571329     0.000039991
     9.640000000     0.000017794     0.510605953     0.000059994
     9.650000000     0.000025647     0.512620937     0.000086472
     9.660000000     0.000035517     0.514616572     0.000119750
     9.670000000     0.000047257     0.516593034     0.000159333
     9.680000000     0.000060412     0.518550314     0.000203686
     9.690000000     0.000074201     0.520488114     0.000250175
     9.700000000     0.000087563     0.522405744     0.000295227
     9.710000000     0.000099280     0.524302161     0.000334731
     9.720000000     0.000108151     0.526176442     0.000364641
     9.730000000     0.000113195     0.528028936     0.000381647
     9.740000000     0.000113829     0.529862324     0.000383784
     9.750000000     0.000109978     0.531680844     0.000370800
     9.760000000     0.000102091     0.533487785     0.000344208
     9.770000000     0.000091053     0.535284053     0.000306995
     9.780000000     0.000078025     0.537068893     0.000263069
     9.790000000     0.000064239     0.538841149     0.000216588
     9.800000000     0.000050815     0.540599933     0.000171328
     9.810000000     0.000038620     0.542344742     0.000130212
     9.820000000     0.000028201     0.544075377     0.000095083
     9.830000000     0.000019785     0.545791830     0.000066709
     9.840000000     0.000013337     0.547494207     0.000044966
     9.850000000     0.000008638     0.549182672     0.000029122
     9.860000000     0.000005375     0.550857419     0.000018121
     9.870000000     0.000003213     0.552518658     0.000010834
     9.880000000     0.000001846     0.554166600     0.000006223
     9.890000000     0.000001019     0.555801458     0.000003434
     9.900000000     0.000000540     0.557423440     0.000001821
     9.910000000     0.000000275     0.559032749     0.000000928
     9.920000000     0.000000135     0.560629583     0.000000454
     9.930000000     0.000000063     0.562214137     0.000000214
     9.940000000     0.000000029     0.563786595     0.000000096
     9.950000000     0.000000012     0.565347142     0.000000042
     9.960000000     0.000000005     0.566895955     0.000000017
     9.970000000     0.000000002     0.568433204     0.000000007
     9.980000000     0.000000001     0.569959058     0.000000003
     9.990000000     0.000000000     0.571473681     0.000000001
    10.000000000     0.000000000     0.572977231     0.000000000
    10.010000000     0.000000000     0.574469863     0.000000000
    10.020000000     0.000000000     0.575951728     0.000000000
    10.030000000     0.000000000     0.577422975     0.000000000
    10.040000000     0.000000000     0.578883747     0.000000000
    10.050000000     0.000000000     0.580334184     0.000000000
    10.060000000     0.000000000     0.581774424     0.000000000
    10.070000000     0.000000000     0.583204602     0.000000000
    10.080000000     0.000000000     0.584624848     0.000000000
    10.090000000     0.000000000     0.586035291     0.000000000
    10.100000000     0.000000000     0.587436057     0.000000000
    10.110000000     0.000000000     0.588827268     0.000000000
    10.120000000     0.000000000     0.590209045     0.000000000
    10.130000000     0.000000000     0.591581506     0.000000000
    10.140000000     0.000000000     0.592944765     0.000000000
    10.150000000     0.000000000     0.594298937     0.000000000
    10.160000000     0.000000000     0.595644131     0.000000000
    10.170000000     0.000000000     0.596980456     0.000000000
    10.180000000     0.000000000     0.598308018     0.000000000
    10.190000000     0.000000000     0.599626922     0.000000000
    10.200000000     0.000000000     0.600937269     0.000000000
    10.210000000     0.000000000     0.602239161     0.000000000
    10.220000000     0.000000000     0.603532695     0.000000000
    10.230000000     0.000000000     0.604817967     0.000000000
    10.240000000     0.000000000     0.606095073     0.000000000
    10.250000000     0.000000000     0.607364106     0.000000000
    10.260000000     0.000000000     0.608625155     0.000000000
    10.270000000     0.000000000     0.609878312     0.000000000
    10.280000000     0.000000000     0.611123664     0.000000000
    10.290000000     0.000000000     0.612361296     0.000000000
    10.300000000     0.000000000     0.613591295     0.000000000
    10.310000000     0.000000000     0.614813743     0.000000000
    10.320000000     0.000000000     0.616028722     0.000000000
    10.330000000     0.000000000     0.617236312     0.000000000
    10.340000000     0.000000000     0.618436593     0.000000000
    10.350000000     0.000000000     0.619629642     0.000000000
    10.360000000     0.000000000     0.620815536     0.000000000
    10.370000000     0.000000000     0.621994349     0.000000000
    10.380000000     0.000000000     0.623166155     0.000000000
    10.390000000     0.000000000     0.624331027     0.000000000
    10.400000000     0.000000000     0.625489037     0.000000000
    10.410000000     0.000000000     0.626640254     0.000000000
    10.420000000     0.000000000     0.627784748     0.000000000
    10.430000000     0.000000000     0.628922586     0.000000000
    10.440000000     0.000000000     0.630053835     0.000000000
    10.450000000     0.000000000     0.631178562     0.000000000
    10.460000000     0.000000000     0.632296831     0.000000000
    10.470000000     0.000000000     0.633408705     0.000000000
    10.480000000     0.000000000     0.634514248     0.000000000
    10.490000000     0.000000000     0.635613522     0.000000000
    10.500000000     0.000000000     0.636706586     0.000000000
    10.510000000     0.000000000     0.637793501     0.000000000
    10.520000000     0.000000000     0.638874327     0.000000000
    10.530000000     0.000000000     0.639949120     0.000000000
    10.540000000     0.000000000     0.641017939     0.000000000
    10.550000000     0.000000000     0.642080840     0.000000000
    10.560000000     0.000000000     0.643137878     0.000000000
    10.570000000     0.000000000     0.644189108     0.000000000
    10.580000000     0.000000000     0.645234585     0.000000000
    10.590000000     0.000000000     0.646274360     0.000000000
    10.600000000     0.000000000     0.647308487     0.000000000
    10.610000000     0.000000000     0.648337018     0.000000000
    10.620000000     0.000000000     0.649360002     0.000000000
    10.630000000     0.000000000     0.650377491     0.000000000
    10.640000000     0.000000000     0.651389534     0.000000000
    10.650000000     0.000000000     0.652396179     0.000000000
    10.660000000     0.000000000     0.653397475     0.000000000
    10.670000000     0.000000000     0.654393470     0.000000000
    10.680000000     0.000000000     0.655384209     0.000000000
    10.690000000     0.000000000     0.656369740     0.000000000
    10.700000000     0.000000000     0.657350108     0.000000000
    10.710000000     0.000000000     0.658325357     0.000000000
    10.720000000     0.000000000     0.659295532     0.000000000
    10.730000000     0.000000000     0.660260677     0.000000000
    10.740000000     0.000000000     0.661220835     0.000000000
    10.750000000     0.000000000     0.662176049     0.000000000
    10.760000000     0.000000000     0.663126360     0.000000000
    10.770000000     0.000000000     0.664071810     0.000000000
    10.780000000     0.000000000     0.665012440     0.000000000
    10.790000000     0.000000000     0.665948290     0.000000000
    10.800000000     0.000000000     0.666879401     0.000000000
    10.810000000     0.000000000     0.667805811     0.000000000
    10.820000000     0.000000000     0.668727560     0.000000000
    10.830000000     0.000000000     0.669644686     0.000000000
    10.840000000     0.000000000     0.670557227     0.000000000
    10.850000000     0.000000000     0.671465220     0.000000000
    10.860000000     0.000000000     0.672368702     0.000000000
    10.870000000     0.000000000     0.673267711     0.000000000
    10.880000000     0.000000000     0.674162281     0.000000000
    10.890000000     0.000000000     0.675052448     0.000000000
    10.900000000     0.000000000     0.675938248     0.000000000
    10.910000000     0.000000000     0.676819716     0.000000000
    10.920000000     0.000000000     0.677696886     0.000000000
    10.930000000     0.000000000     0.678569791     0.000000000
    10.940000000     0.000000000     0.679438466     0.000000000
    10.950000000     0.000000000     0.680302943     0.000000000
    10.960000000     0.000000000     0.681163255     0.000000000
    10.970000000     0.000000000     0.682019435     0.000000000
    10.980000000     0.000000000     0.682871515     0.000000000
    10.990000000     0.000000000     0.683719525     0.000000000
    11.000000000     0.000000000     0.684563498     0.000000000
