 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.304375713     0.355541319     0.226971421
     5.560000000     1.280909613     0.377298627     0.227277997
     5.570000000     1.259662083     0.401729576     0.227759644
     5.580000000     1.240347719     0.429913308     0.228410656
     5.590000000     1.223463528     0.462354810     0.229244555
     5.600000000     1.209857622     0.498763843     0.230298769
     5.610000000     1.200307814     0.536695734     0.231633528
     5.620000000     1.195200250     0.572033485     0.233324285
     5.630000000     1.194359477     0.601811837     0.235448489
     5.640000000     1.197035989     0.626093789     0.238068699
     5.650000000     1.202017958     0.646626447     0.241214766
     5.660000000     1.207810432     0.664176069     0.244867803
     5.670000000     1.212822538     0.677913230     0.248948267
     5.680000000     1.215519350     0.687402026     0.253309760
     5.690000000     1.214522566     0.694460321     0.257739488
     5.700000000     1.208672044     0.702193361     0.261965841
     5.710000000     1.197077350     0.712170175     0.265673164
     5.720000000     1.179187586     0.722962691     0.268523385
     5.730000000     1.154888536     0.731501762     0.270183482
     5.740000000     1.124606794     0.736037025     0.270356753
     5.750000000     1.089374958     0.738623305     0.268814679
     5.760000000     1.050804756     0.745253262     0.265425182
     5.770000000     1.010933748     0.762531943     0.260172723
     5.780000000     0.971952411     0.793127630     0.253166352
     5.790000000     0.935866551     0.834334381     0.244633548
     5.800000000     0.904184504     0.880446415     0.234900077
     5.810000000     0.877722553     0.926064666     0.224358768
     5.820000000     0.856590693     0.967897051     0.213432134
     5.830000000     0.840364620     1.004684256     0.202534791
     5.840000000     0.828389680     1.036756911     0.192041286
     5.850000000     0.820121279     1.066602289     0.182263428
     5.860000000     0.815398583     1.098877256     0.173438994
     5.870000000     0.814574959     1.137603577     0.165731349
     5.880000000     0.818477443     1.183109218     0.159237668
     5.890000000     0.828219534     1.232337938     0.154002503
     5.900000000     0.844929652     1.281493819     0.150033284
     5.910000000     0.869472179     1.328402730     0.147315005
     5.920000000     0.902229566     1.373173447     0.145822193
     5.930000000     0.942989663     1.416641613     0.145527181
     5.940000000     0.990952026     1.458033108     0.146404363
     5.950000000     1.044838517     1.494413638     0.148430566
     5.960000000     1.103072515     1.522547545     0.151582002
     5.970000000     1.163980283     1.541661932     0.155828592
     5.980000000     1.225969155     1.554391591     0.161126797
     5.990000000     1.287649969     1.564351849     0.167412393
     6.000000000     1.347892891     1.573172081     0.174594683
     6.010000000     1.405829952     1.580489131     0.182553465
     6.020000000     1.460835603     1.585774284     0.191139525
     6.030000000     1.512520418     1.588738983     0.200178814
     6.040000000     1.560760088     1.588083627     0.209479831
     6.050000000     1.605756940     1.581803521     0.218843327
     6.060000000     1.648105676     1.570030254     0.228073286
     6.070000000     1.688821546     1.556716925     0.236988163
     6.080000000     1.729295561     1.547376124     0.245431433
     6.090000000     1.771165592     1.545102493     0.253280493
     6.100000000     1.816123552     1.548470990     0.260452951
     6.110000000     1.865702277     1.552540365     0.266909248
     6.120000000     1.921090451     1.551862444     0.272650776
     6.130000000     1.983008599     1.543482397     0.277713080
     6.140000000     2.051652850     1.528088535     0.282154601
     6.150000000     2.126689939     1.508276859     0.286042410
     6.160000000     2.207278069     1.485673530     0.289437322
     6.170000000     2.292096070     1.459847202     0.292381225
     6.180000000     2.379380012     1.428892895     0.294889258
     6.190000000     2.466979566     1.389840859     0.296948513
     6.200000000     2.552446192     1.339253341     0.298523496
     6.210000000     2.633151025     1.275010886     0.299567054
     6.220000000     2.706411154     1.198217001     0.300034310
     6.230000000     2.769592451     1.113232020     0.299896660
     6.240000000     2.820164979     1.025035475     0.299153112
     6.250000000     2.855712807     0.936136539     0.297837027
     6.260000000     2.873932149     0.846273830     0.296017368
     6.270000000     2.872672423     0.754257129     0.293794579
     6.280000000     2.850069975     0.658622643     0.291292017
     6.290000000     2.804791110     0.557233679     0.288644414
     6.300000000     2.736350934     0.450138234     0.285985203
     6.310000000     2.645428357     0.343896290     0.283434664
     6.320000000     2.534076196     0.249023211     0.281090785
     6.330000000     2.405739898     0.172826470     0.279024392
     6.340000000     2.265045193     0.117192376     0.277279368
     6.350000000     2.117377132     0.081197065     0.275877825
     6.360000000     1.968328197     0.063148460     0.274828916
     6.370000000     1.823123289     0.060533709     0.274139041
     6.380000000     1.686127000     0.069914017     0.273820657
     6.390000000     1.560508870     0.088004550     0.273897105
     6.400000000     1.448098729     0.112428436     0.274401773
     6.410000000     1.349422391     0.141282843     0.275371345
     6.420000000     1.263879052     0.172662436     0.276834524
     6.430000000     1.190009864     0.204937421     0.278798923
     6.440000000     1.125809356     0.237263778     0.281239496
     6.450000000     1.069040971     0.269395750     0.284091763
     6.460000000     1.017528227     0.301022982     0.287252081
     6.470000000     0.969400144     0.331595021     0.290585726
     6.480000000     0.923273432     0.360987498     0.293941814
     6.490000000     0.878357417     0.390519756     0.297172511
     6.500000000     0.834473712     0.422807733     0.300152891
     6.510000000     0.791992764     0.460106211     0.302797409
     6.520000000     0.751702150     0.502914386     0.305069363
     6.530000000     0.714633230     0.550040340     0.306981027
     6.540000000     0.681879501     0.599711186     0.308584049
     6.550000000     0.654439365     0.650697581     0.309952068
     6.560000000     0.633108259     0.702653743     0.311159601
     6.570000000     0.618432541     0.755678984     0.312262546
     6.580000000     0.610723624     0.809586166     0.313285532
     6.590000000     0.610118102     0.863458320     0.314219686
     6.600000000     0.616659956     0.916036847     0.315031440
     6.610000000     0.630375438     0.966580451     0.315679646
     6.620000000     0.651311321     1.015106197     0.316135681
     6.630000000     0.679514705     1.061902488     0.316400230
     6.640000000     0.714948153     1.107285964     0.316511576
     6.650000000     0.757356067     1.151712717     0.316543029
     6.660000000     0.806121327     1.195352561     0.316590576
     6.670000000     0.860166890     1.237053636     0.316754720
     6.680000000     0.917956765     1.273814564     0.317121757
     6.690000000     0.977629847     1.301716503     0.317749133
     6.700000000     1.037261232     1.317981542     0.318657495
     6.710000000     1.095199326     1.322939601     0.319829561
     6.720000000     1.150388696     1.320469926     0.321213995
     6.730000000     1.202573566     1.315984653     0.322731764
     6.740000000     1.252294245     1.313335327     0.324282913
     6.750000000     1.300638004     1.313668596     0.325752959
     6.760000000     1.348775773     1.316781566     0.327019226
     6.770000000     1.397387438     1.322208913     0.327957959
     6.780000000     1.446129370     1.328545781     0.328452621
     6.790000000     1.493309414     1.332377491     0.328402778
     6.800000000     1.535897521     1.328211504     0.327731944
     6.810000000     1.569918957     1.310039379     0.326392346
     6.820000000     1.591170986     1.274284585     0.324365079
     6.830000000     1.596103810     1.222584133     0.321655464
     6.840000000     1.582645519     1.162911258     0.318285038
     6.850000000     1.550752929     1.107797134     0.314282802
     6.860000000     1.502540002     1.069481778     0.309678600
     6.870000000     1.441953942     1.054872600     0.304500683
     6.880000000     1.374098231     1.063733506     0.298777927
     6.890000000     1.304398259     1.090320636     0.292545463
     6.900000000     1.237835984     1.126484548     0.285851379
     6.910000000     1.178435570     1.164899990     0.278761988
     6.920000000     1.129079864     1.201690449     0.271363969
     6.930000000     1.091615924     1.237128306     0.263762989
     6.940000000     1.067111100     1.273427617     0.256079661
     6.950000000     1.056084134     1.312034927     0.248444328
     6.960000000     1.058570695     1.354028949     0.240992041
     6.970000000     1.073975796     1.401745129     0.233858325
     6.980000000     1.100780524     1.456948506     0.227175495
     6.990000000     1.136262241     1.516805561     0.221068662
     7.000000000     1.176417290     1.572709340     0.215650695
     7.010000000     1.216226884     1.613337576     0.211015978
     7.020000000     1.250293507     1.630231913     0.207233766
     7.030000000     1.273737124     1.623450838     0.204342554
     7.040000000     1.283130451     1.603528348     0.202347017
     7.050000000     1.277215118     1.587177205     0.201218390
     7.060000000     1.257193091     1.589246264     0.200898117
     7.070000000     1.226512539     1.616861712     0.201303437
     7.080000000     1.190218026     1.668919554     0.202333019
     7.090000000     1.154055983     1.738810743     0.203870942
     7.100000000     1.123576127     1.817883267     0.205788299
     7.110000000     1.103436467     1.899144503     0.207943057
     7.120000000     1.097025198     1.979816100     0.210179991
     7.130000000     1.106399977     2.060905102     0.212332931
     7.140000000     1.132458123     2.144559305     0.214231075
     7.150000000     1.175217835     2.232001493     0.215709735
     7.160000000     1.234112064     2.323228737     0.216624252
     7.170000000     1.308251684     2.417245356     0.216864346
     7.180000000     1.396670666     2.511867605     0.216365682
     7.190000000     1.498595627     2.603614286     0.215115860
     7.200000000     1.613774351     2.688546228     0.213153458
     7.210000000     1.742861275     2.764333232     0.210560522
     7.220000000     1.887814332     2.832731411     0.207450411
     7.230000000     2.052229716     2.899942677     0.203953719
     7.240000000     2.241540748     2.972956043     0.200204864
     7.250000000     2.463028214     3.054574921     0.196331049
     7.260000000     2.725613032     3.141395483     0.192444156
     7.270000000     3.039406593     3.225503710     0.188635133
     7.280000000     3.414971876     3.298131390     0.184970086
     7.290000000     3.862214580     3.352467068     0.181487515
     7.300000000     4.388814483     3.383512792     0.178196789
     7.310000000     4.998164900     3.386271557     0.175078612
     7.320000000     5.686936357     3.354849848     0.172088475
     7.330000000     6.442602712     3.281191625     0.169163738
     7.340000000     7.241499452     3.150726746     0.166234106
     7.350000000     8.048125627     2.938169547     0.163234188
     7.360000000     8.816354686     2.609698683     0.160115993
     7.370000000     9.492931965     2.132989177     0.156858942
     7.380000000    10.023135598     1.490766822     0.153475385
     7.390000000    10.357880348     0.693278233     0.150010600
     7.400000000    10.461029457    -0.214147986     0.146537408
     7.410000000    10.315430325    -1.154954078     0.143146627
     7.420000000     9.926321800    -2.040810485     0.139935238
     7.430000000     9.321273329    -2.795137120     0.136994371
     7.440000000     8.546580356    -3.365953806     0.134398999
     7.450000000     7.660838602    -3.733963303     0.132200811
     7.460000000     6.727019821    -3.917519413     0.130425173
     7.470000000     5.804607685    -3.962043938     0.129072459
     7.480000000     4.943181890    -3.918467972     0.128123391
     7.490000000     4.178349542    -3.826545799     0.127547352
     7.500000000     3.530293907    -3.709867253     0.127311993
     7.510000000     3.004639083    -3.580220270     0.127392047
     7.520000000     2.594960755    -3.444722526     0.127775217
     7.530000000     2.286159488    -3.310739431     0.128463445
     7.540000000     2.058011778    -3.187361288     0.129468866
     7.550000000     1.888424849    -3.083957026     0.130804972
     7.560000000     1.756138061    -3.007556897     0.132474779
     7.570000000     1.642767546    -2.960412633     0.134458662
     7.580000000     1.534166733    -2.937165668     0.136704768
     7.590000000     1.421102240    -2.923298248     0.139124476
     7.600000000     1.299265525    -2.900378675     0.141594335
     7.610000000     1.168685058    -2.856271383     0.143964555
     7.620000000     1.032672050    -2.789695368     0.146072788
     7.630000000     0.896500750    -2.706281377     0.147760842
     7.640000000     0.766060079    -2.612936077     0.148891487
     7.650000000     0.646696942    -2.515053128     0.149362550
     7.660000000     0.542405100    -2.416114293     0.149116219
     7.670000000     0.455419767    -2.318163603     0.148142570
     7.680000000     0.386187731    -2.222460243     0.146477582
     7.690000000     0.333620739    -2.130077507     0.144196915
     7.700000000     0.295515896    -2.042214029     0.141407246
     7.710000000     0.269035151    -1.960210984     0.138236821
     7.720000000     0.251162058    -1.885395716     0.134826301
     7.730000000     0.239082973    -1.818554076     0.131320202
     7.740000000     0.230463241    -1.758988837     0.127858678
     7.750000000     0.223605304    -1.704128993     0.124569283
     7.760000000     0.217488486    -1.650814132     0.121558722
     7.770000000     0.211702834    -1.597295235     0.118905132
     7.780000000     0.206302351    -1.543778050     0.116651918
     7.790000000     0.201613765    -1.491377885     0.114804260
     7.800000000     0.198041699    -1.441046804     0.113329119
     7.810000000     0.195907540    -1.393242330     0.112159046
     7.820000000     0.195347677    -1.348028444     0.111199507
     7.830000000     0.196280437    -1.305369584     0.110339063
     7.840000000     0.198434356    -1.265485279     0.109461450
     7.850000000     0.201417478    -1.228829797     0.108458422
     7.860000000     0.204800899    -1.195617962     0.107242005
     7.870000000     0.208190598    -1.165423680     0.105754569
     7.880000000     0.211268945    -1.137245512     0.103975046
     7.890000000     0.213798992    -1.109961551     0.101919830
     7.900000000     0.215597460    -1.082919837     0.099637660
     7.910000000     0.216492495    -1.056319363     0.097198916
     7.920000000     0.216286646    -1.031065800     0.094681096
     7.930000000     0.214742529    -1.008171372     0.092153316
     7.940000000     0.211599488    -0.988077963     0.089663153
     7.950000000     0.206617543    -0.970353956     0.087228720
     7.960000000     0.199634685    -0.953948861     0.084837676
     7.970000000     0.190618855    -0.937681379     0.082453128
     7.980000000     0.179698209    -0.920596671     0.080024712
     7.990000000     0.167161095    -0.902202377     0.077501913
     8.000000000     0.153426997    -0.882574178     0.074846343
     8.010000000     0.138997660    -0.862167455     0.072040269
     8.020000000     0.124401189    -0.841390327     0.069089881
     8.030000000     0.110140716    -0.820285246     0.066023312
     8.040000000     0.096654897    -0.798624490     0.062884641
     8.050000000     0.084292471    -0.776267279     0.059725874
     8.060000000     0.073299530    -0.753353370     0.056598974
     8.070000000     0.063816636    -0.730226702     0.053549568
     8.080000000     0.055883324    -0.707266856     0.050613209
     8.090000000     0.049448514    -0.684767900     0.047814298
     8.100000000     0.044386046    -0.662891263     0.045167156
     8.110000000     0.040514426    -0.641688766     0.042678338
     8.120000000     0.037619165    -0.621179030     0.040349246
     8.130000000     0.035475283    -0.601392604     0.038178211
     8.140000000     0.033867254    -0.582332909     0.036161579
     8.150000000     0.032604080    -0.563927585     0.034293737
     8.160000000     0.031528251    -0.546066626     0.032566415
     8.170000000     0.030518652    -0.528670800     0.030967829
     8.180000000     0.029488684    -0.511689316     0.029482309
     8.190000000     0.028381573    -0.495080445     0.028090847
     8.200000000     0.027164899    -0.478828437     0.026772665
     8.210000000     0.025825864    -0.462944671     0.025507519
     8.220000000     0.024367929    -0.447432138     0.024278152
     8.230000000     0.022808554    -0.432245999     0.023072200
     8.240000000     0.021177168    -0.417285756     0.021883014
     8.250000000     0.019512380    -0.402439646     0.020709149
     8.260000000     0.017857849    -0.387641099     0.019552693
     8.270000000     0.016256912    -0.372891335     0.018416928
     8.280000000     0.014746776    -0.358241178     0.017304007
     8.290000000     0.013353515    -0.343749385     0.016213310
     8.300000000     0.012089022    -0.329452720     0.015140903
     8.310000000     0.010950686    -0.315362439     0.014080225
     8.320000000     0.009923811    -0.301471984     0.013023787
     8.330000000     0.008986129    -0.287764010     0.011965410
     8.340000000     0.008113284    -0.274217948     0.010902423
     8.350000000     0.007284030    -0.260807678     0.009837284
     8.360000000     0.006484088    -0.247491205     0.008778192
     8.370000000     0.005708090    -0.234218197     0.007738544
     8.380000000     0.004959599    -0.220946074     0.006735293
     8.390000000     0.004249840    -0.207642805     0.005786547
     8.400000000     0.003596248    -0.194288322     0.004908907
     8.410000000     0.003022424    -0.180876944     0.004115111
     8.420000000     0.002561314    -0.167409560     0.003412479
     8.430000000     0.002263680    -0.153879973     0.002802456
     8.440000000     0.002213830    -0.140264979     0.002281257
     8.450000000     0.002554133    -0.126523470     0.001841344
     8.460000000     0.003518450    -0.112605551     0.001473278
     8.470000000     0.005471888    -0.098463223     0.001167469
     8.480000000     0.008949865    -0.084054080     0.000915438
     8.490000000     0.014683642    -0.069341401     0.000710421
     8.500000000     0.023593827    -0.054298209     0.000547360
     8.510000000     0.036730422    -0.038919584     0.000422466
     8.520000000     0.055141552    -0.023247139     0.000332585
     8.530000000     0.079665921    -0.007413377     0.000274584
     8.540000000     0.110666814     0.008279725     0.000244866
     8.550000000     0.147754009     0.023224774     0.000239079
     8.560000000     0.189565324     0.036285699     0.000252023
     8.570000000     0.233689724     0.045472264     0.000277748
     8.580000000     0.276798826     0.047597333     0.000309844
     8.590000000     0.315010216     0.038313680     0.000341889
     8.600000000     0.344442636     0.013468070     0.000368039
     8.610000000     0.361858823    -0.027397389     0.000383636
     8.620000000     0.365250244    -0.077385308     0.000385724
     8.630000000     0.354217903    -0.124015972     0.000373348
     8.640000000     0.330049386    -0.157074830     0.000347538
     8.650000000     0.295471552    -0.173850923     0.000310978
     8.660000000     0.254144485    -0.177322149     0.000267418
     8.670000000     0.210026430    -0.172040501     0.000220970
     8.680000000     0.166761366    -0.161792305     0.000175440
     8.690000000     0.127217004    -0.149093428     0.000133834
     8.700000000     0.093244475    -0.135434649     0.000098093
     8.710000000     0.065664293    -0.121638002     0.000069078
     8.720000000     0.044428706    -0.108128691     0.000046738
     8.730000000     0.028881934    -0.095107849     0.000030383
     8.740000000     0.018039193    -0.082654128     0.000018977
     8.750000000     0.010825206    -0.070781314     0.000011388
     8.760000000     0.006241420    -0.059470381     0.000006566
     8.770000000     0.003457474    -0.048687084     0.000003637
     8.780000000     0.001840190    -0.038391454     0.000001936
     8.790000000     0.000941011    -0.028542811     0.000000990
     8.800000000     0.000462333    -0.019102267     0.000000486
     8.810000000     0.000218244    -0.010033873     0.000000230
     8.820000000     0.000098983    -0.001305013     0.000000104
     8.830000000     0.000043132     0.007113583     0.000000045
     8.840000000     0.000018058     0.015248029     0.000000019
     8.850000000     0.000007264     0.023121553     0.000000008
     8.860000000     0.000002807     0.030754796     0.000000003
     8.870000000     0.000001042     0.038166105     0.000000001
     8.880000000     0.000000372     0.045371807     0.000000000
     8.890000000     0.000000127     0.052386460     0.000000000
     8.900000000     0.000000042     0.059223071     0.000000000
     8.910000000     0.000000013     0.065893289     0.000000000
     8.920000000     0.000000004     0.072407577     0.000000000
     8.930000000     0.000000001     0.078775355     0.000000000
     8.940000000     0.000000000     0.085005130     0.000000000
     8.950000000     0.000000000     0.091104604     0.000000000
     8.960000000     0.000000000     0.097080773     0.000000000
     8.970000000     0.000000000     0.102940003     0.000000000
     8.980000000     0.000000000     0.108688108     0.000000000
     8.990000000     0.000000000     0.114330410     0.000000000
     9.000000000     0.000000000     0.119871791     0.000000000
     9.010000000     0.000000000     0.125316746     0.000000000
     9.020000000     0.000000000     0.130669416     0.000000000
     9.030000000     0.000000000     0.135933632     0.000000000
     9.040000000     0.000000000     0.141112943     0.000000000
     9.050000000     0.000000000     0.146210644     0.000000000
     9.060000000     0.000000000     0.151229801     0.000000000
     9.070000000     0.000000000     0.156173273     0.000000000
     9.080000000     0.000000000     0.161043731     0.000000000
     9.090000000     0.000000000     0.165843677     0.000000000
     9.100000000     0.000000000     0.170575456     0.000000000
     9.110000000     0.000000000     0.175241270     0.000000000
     9.120000000     0.000000000     0.179843194     0.000000000
     9.130000000     0.000000000     0.184383182     0.000000000
     9.140000000     0.000000000     0.188863080     0.000000000
     9.150000000     0.000000000     0.193284632     0.000000000
     9.160000000     0.000000000     0.197649493     0.000000000
     9.170000000     0.000000000     0.201959228     0.000000000
     9.180000000     0.000000000     0.206215326     0.000000000
     9.190000000     0.000000000     0.210419203     0.000000000
     9.200000000     0.000000000     0.214572205     0.000000000
     9.210000000     0.000000000     0.218675617     0.000000000
     9.220000000     0.000000000     0.222730665     0.000000000
     9.230000000     0.000000000     0.226738518     0.000000000
     9.240000000     0.000000000     0.230700298     0.000000000
     9.250000000     0.000000000     0.234617075     0.000000000
     9.260000000     0.000000000     0.238489878     0.000000000
     9.270000000     0.000000000     0.242319692     0.000000000
     9.280000000     0.000000000     0.246107463     0.000000000
     9.290000000     0.000000000     0.249854101     0.000000000
     9.300000000     0.000000000     0.253560479     0.000000000
     9.310000000     0.000000000     0.257227441     0.000000000
     9.320000000     0.000000000     0.260855797     0.000000000
     9.330000000     0.000000000     0.264446329     0.000000000
     9.340000000     0.000000000     0.267999792     0.000000000
     9.350000000     0.000000000     0.271516913     0.000000000
     9.360000000     0.000000000     0.274998398     0.000000000
     9.370000000     0.000000000     0.278444925     0.000000000
     9.380000000     0.000000000     0.281857155     0.000000000
     9.390000000     0.000000000     0.285235723     0.000000000
     9.400000000     0.000000000     0.288581248     0.000000000
     9.410000000     0.000000000     0.291894328     0.000000000
     9.420000000     0.000000000     0.295175544     0.000000000
     9.430000000     0.000000000     0.298425458     0.000000000
     9.440000000     0.000000000     0.301644618     0.000000000
     9.450000000     0.000000000     0.304833556     0.000000000
     9.460000000     0.000000000     0.307992789     0.000000000
     9.470000000     0.000000000     0.311122818     0.000000000
     9.480000000     0.000000000     0.314224134     0.000000001
     9.490000000     0.000000001     0.317297212     0.000000002
     9.500000000     0.000000002     0.320342519     0.000000006
     9.510000000     0.000000006     0.323360506     0.000000015
     9.520000000     0.000000014     0.326351616     0.000000037
     9.530000000     0.000000032     0.329316281     0.000000085
     9.540000000     0.000000071     0.332254924     0.000000189
     9.550000000     0.000000151     0.335167956     0.000000405
     9.560000000     0.000000311     0.338055783     0.000000832
     9.570000000     0.000000615     0.340918801     0.000001643
     9.580000000     0.000001167     0.343757398     0.000003118
     9.590000000     0.000002128     0.346571952     0.000005685
     9.600000000     0.000003728     0.349362836     0.000009959
     9.610000000     0.000006274     0.352130410     0.000016763
     9.620000000     0.000010147     0.354875023     0.000027108
     9.630000000     0.000015766     0.357597005     0.000042120
     9.640000000     0.000023536     0.360296655     0.000062878
     9.650000000     0.000033757     0.362974227     0.000090186
     9.660000000     0.000046520     0.365629889     0.000124283
     9.670000000     0.000061593     0.368263666     0.000164554
     9.680000000     0.000078354     0.370875347     0.000209332
     9.690000000     0.000095767     0.373464344     0.000255853
     9.700000000     0.000112460     0.376029574     0.000300451
     9.710000000     0.000126885     0.378569547     0.000338989
     9.720000000     0.000137547     0.381083068     0.000367473
     9.730000000     0.000143258     0.383570764     0.000382730
     9.740000000     0.000143356     0.386036256     0.000382992
     9.750000000     0.000137829     0.388484808     0.000368225
     9.760000000     0.000127319     0.390920127     0.000340147
     9.770000000     0.000112999     0.393342910     0.000301889
     9.780000000     0.000096357     0.395751966     0.000257428
     9.790000000     0.000078944     0.398145756     0.000210908
     9.800000000     0.000062142     0.400523128     0.000166019
     9.810000000     0.000046998     0.402883416     0.000125560
     9.820000000     0.000034151     0.405226325     0.000091238
     9.830000000     0.000023842     0.407551789     0.000063698
     9.840000000     0.000015993     0.409859879     0.000042727
     9.850000000     0.000010307     0.412150740     0.000027537
     9.860000000     0.000006382     0.414424553     0.000017051
     9.870000000     0.000003797     0.416681519     0.000010144
     9.880000000     0.000002170     0.418921846     0.000005798
     9.890000000     0.000001192     0.421145743     0.000003184
     9.900000000     0.000000629     0.423353419     0.000001680
     9.910000000     0.000000319     0.425545078     0.000000852
     9.920000000     0.000000155     0.427720920     0.000000415
     9.930000000     0.000000073     0.429881140     0.000000194
     9.940000000     0.000000033     0.432025930     0.000000087
     9.950000000     0.000000014     0.434155478     0.000000038
     9.960000000     0.000000006     0.436269965     0.000000016
     9.970000000     0.000000002     0.438369571     0.000000006
     9.980000000     0.000000001     0.440454471     0.000000002
     9.990000000     0.000000000     0.442524836     0.000000001
    10.000000000     0.000000000     0.444580833     0.000000000
    10.010000000     0.000000000     0.446622627     0.000000000
    10.020000000     0.000000000     0.448650379     0.000000000
    10.030000000     0.000000000     0.450664248     0.000000000
    10.040000000     0.000000000     0.452664388     0.000000000
    10.050000000     0.000000000     0.454650953     0.000000000
    10.060000000     0.000000000     0.456624092     0.000000000
    10.070000000     0.000000000     0.458583952     0.000000000
    10.080000000     0.000000000     0.460530677     0.000000000
    10.090000000     0.000000000     0.462464410     0.000000000
    10.100000000     0.000000000     0.464385290     0.000000000
    10.110000000     0.000000000     0.466293455     0.000000000
    10.120000000     0.000000000     0.468189041     0.000000000
    10.130000000     0.000000000     0.470072179     0.000000000
    10.140000000     0.000000000     0.471943001     0.000000000
    10.150000000     0.000000000     0.473801636     0.000000000
    10.160000000     0.000000000     0.475648210     0.000000000
    10.170000000     0.000000000     0.477482848     0.000000000
    10.180000000     0.000000000     0.479305674     0.000000000
    10.190000000     0.000000000     0.481116807     0.000000000
    10.200000000     0.000000000     0.482916368     0.000000000
    10.210000000     0.000000000     0.484704473     0.000000000
    10.220000000     0.000000000     0.486481239     0.000000000
    10.230000000     0.000000000     0.488246779     0.000000000
    10.240000000     0.000000000     0.490001206     0.000000000
    10.250000000     0.000000000     0.491744629     0.000000000
    10.260000000     0.000000000     0.493477159     0.000000000
    10.270000000     0.000000000     0.495198902     0.000000000
    10.280000000     0.000000000     0.496909965     0.000000000
    10.290000000     0.000000000     0.498610451     0.000000000
    10.300000000     0.000000000     0.500300464     0.000000000
    10.310000000     0.000000000     0.501980106     0.000000000
    10.320000000     0.000000000     0.503649475     0.000000000
    10.330000000     0.000000000     0.505308672     0.000000000
    10.340000000     0.000000000     0.506957792     0.000000000
    10.350000000     0.000000000     0.508596933     0.000000000
    10.360000000     0.000000000     0.510226189     0.000000000
    10.370000000     0.000000000     0.511845652     0.000000000
    10.380000000     0.000000000     0.513455416     0.000000000
    10.390000000     0.000000000     0.515055571     0.000000000
    10.400000000     0.000000000     0.516646207     0.000000000
    10.410000000     0.000000000     0.518227412     0.000000000
    10.420000000     0.000000000     0.519799273     0.000000000
    10.430000000     0.000000000     0.521361877     0.000000000
    10.440000000     0.000000000     0.522915308     0.000000000
    10.450000000     0.000000000     0.524459651     0.000000000
    10.460000000     0.000000000     0.525994988     0.000000000
    10.470000000     0.000000000     0.527521400     0.000000000
    10.480000000     0.000000000     0.529038969     0.000000000
    10.490000000     0.000000000     0.530547775     0.000000000
    10.500000000     0.000000000     0.532047895     0.000000000
    10.510000000     0.000000000     0.533539407     0.000000000
    10.520000000     0.000000000     0.535022389     0.000000000
    10.530000000     0.000000000     0.536496915     0.000000000
    10.540000000     0.000000000     0.537963060     0.000000000
    10.550000000     0.000000000     0.539420898     0.000000000
    10.560000000     0.000000000     0.540870503     0.000000000
    10.570000000     0.000000000     0.542311945     0.000000000
    10.580000000     0.000000000     0.543745296     0.000000000
    10.590000000     0.000000000     0.545170627     0.000000000
    10.600000000     0.000000000     0.546588006     0.000000000
    10.610000000     0.000000000     0.547997501     0.000000000
    10.620000000     0.000000000     0.549399182     0.000000000
    10.630000000     0.000000000     0.550793114     0.000000000
    10.640000000     0.000000000     0.552179363     0.000000000
    10.650000000     0.000000000     0.553557996     0.000000000
    10.660000000     0.000000000     0.554929075     0.000000000
    10.670000000     0.000000000     0.556292665     0.000000000
    10.680000000     0.000000000     0.557648829     0.000000000
    10.690000000     0.000000000     0.558997630     0.000000000
    10.700000000     0.000000000     0.560339127     0.000000000
    10.710000000     0.000000000     0.561673383     0.000000000
    10.720000000     0.000000000     0.563000457     0.000000000
    10.730000000     0.000000000     0.564320409     0.000000000
    10.740000000     0.000000000     0.565633297     0.000000000
    10.750000000     0.000000000     0.566939180     0.000000000
    10.760000000     0.000000000     0.568238114     0.000000000
    10.770000000     0.000000000     0.569530156     0.000000000
    10.780000000     0.000000000     0.570815363     0.000000000
    10.790000000     0.000000000     0.572093789     0.000000000
    10.800000000     0.000000000     0.573365489     0.000000000
    10.810000000     0.000000000     0.574630518     0.000000000
    10.820000000     0.000000000     0.575888929     0.000000000
    10.830000000     0.000000000     0.577140775     0.000000000
    10.840000000     0.000000000     0.578386109     0.000000000
    10.850000000     0.000000000     0.579624981     0.000000000
    10.860000000     0.000000000     0.580857443     0.000000000
    10.870000000     0.000000000     0.582083547     0.000000000
    10.880000000     0.000000000     0.583303341     0.000000000
    10.890000000     0.000000000     0.584516875     0.000000000
    10.900000000     0.000000000     0.585724199     0.000000000
    10.910000000     0.000000000     0.586925361     0.000000000
    10.920000000     0.000000000     0.588120408     0.000000000
    10.930000000     0.000000000     0.589309388     0.000000000
    10.940000000     0.000000000     0.590492348     0.000000000
    10.950000000     0.000000000     0.591669335     0.000000000
    10.960000000     0.000000000     0.592840393     0.000000000
    10.970000000     0.000000000     0.594005570     0.000000000
    10.980000000     0.000000000     0.595164908     0.000000000
    10.990000000     0.000000000     0.596318454     0.000000000
    11.000000000     0.000000000     0.597466250     0.000000000
