 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.238304998    -2.083613225     0.227478292
     5.540000000     2.135310350    -2.085297417     0.227005802
     5.550000000     2.025099693    -2.088548919     0.226752107
     5.560000000     1.909314845    -2.083917180     0.226739748
     5.570000000     1.790942310    -2.064149248     0.226988616
     5.580000000     1.674006120    -2.026237807     0.227520610
     5.590000000     1.563001217    -1.970998545     0.228364014
     5.600000000     1.462196126    -1.902554588     0.229555669
     5.610000000     1.374968778    -1.827120688     0.231139597
     5.620000000     1.303325936    -1.750933245     0.233161621
     5.630000000     1.247700755    -1.678731367     0.235660506
     5.640000000     1.207044388    -1.613521259     0.238656831
     5.650000000     1.179151968    -1.556686224     0.242141215
     5.660000000     1.161113219    -1.507700455     0.246063458
     5.670000000     1.149765540    -1.464642792     0.250324016
     5.680000000     1.142051898    -1.425755348     0.254768960
     5.690000000     1.135235080    -1.389957116     0.259189462
     5.700000000     1.126975258    -1.356265964     0.263326798
     5.710000000     1.115320875    -1.324055778     0.266883725
     5.720000000     1.098680704    -1.293916997     0.269542681
     5.730000000     1.075834018    -1.267618666     0.270990376
     5.740000000     1.046002976    -1.246717161     0.270947060
     5.750000000     1.008970540    -1.230504624     0.269197306
     5.760000000     0.965195105    -1.215139159     0.265617957
     5.770000000     0.915861776    -1.195306712     0.260198491
     5.780000000     0.862824001    -1.167049540     0.253049729
     5.790000000     0.808421814    -1.129236926     0.244398559
     5.800000000     0.755201550    -1.083295832     0.234568844
     5.810000000     0.705592061    -1.032080084     0.223951298
     5.820000000     0.661604447    -0.978357484     0.212967186
     5.830000000     0.624613909    -0.923747422     0.202031654
     5.840000000     0.595258902    -0.868914314     0.191522152
     5.850000000     0.573463563    -0.814506693     0.181755893
     5.860000000     0.558563549    -0.761521768     0.172978102
     5.870000000     0.549498520    -0.710939249     0.165360555
     5.880000000     0.545028422    -0.663520507     0.159008195
     5.890000000     0.543933925    -0.619654617     0.153970758
     5.900000000     0.545171448    -0.578676873     0.150256361
     5.910000000     0.547967076    -0.538761877     0.147844680
     5.920000000     0.551848467    -0.498272413     0.146698239
     5.930000000     0.556626184    -0.456926243     0.146771077
     5.940000000     0.562342957    -0.415558092     0.148014550
     5.950000000     0.569209387    -0.375317729     0.150380199
     5.960000000     0.577538437    -0.336992687     0.153819734
     5.970000000     0.587682341    -0.300562788     0.158282381
     5.980000000     0.599969091    -0.265125389     0.163710167
     5.990000000     0.614635467    -0.229377771     0.170032174
     6.000000000     0.631760165    -0.192588838     0.177159068
     6.010000000     0.651210552    -0.155288779     0.184979252
     6.020000000     0.672624048    -0.119140813     0.193357708
     6.030000000     0.695444682    -0.086234596     0.202137989
     6.040000000     0.719024970    -0.058088181     0.211147286
     6.050000000     0.742785657    -0.034700752     0.220203942
     6.060000000     0.766407201    -0.014402223     0.229126574
     6.070000000     0.790013974     0.005114328     0.237743896
     6.080000000     0.814309304     0.025518915     0.245904418
     6.090000000     0.840626661     0.047527209     0.253485210
     6.100000000     0.870875996     0.071307455     0.260398919
     6.110000000     0.907379324     0.096744818     0.266598086
     6.120000000     0.952602472     0.123385526     0.272075809
     6.130000000     1.008799807     0.150304464     0.276862010
     6.140000000     1.077598090     0.176088457     0.281015089
     6.150000000     1.159557619     0.198794097     0.284609636
     6.160000000     1.253765259     0.215811117     0.287721858
     6.170000000     1.357532084     0.224067609     0.290415175
     6.180000000     1.466280952     0.220449107     0.292728775
     6.190000000     1.573706002     0.201769506     0.294671546
     6.200000000     1.672257600     0.164707570     0.296222781
     6.210000000     1.753949971     0.106640417     0.297339655
     6.220000000     1.811412330     0.027004039     0.297970009
     6.230000000     1.839026585    -0.071483994     0.298067864
     6.240000000     1.833940752    -0.181355513     0.297608564
     6.250000000     1.796740080    -0.289753886     0.296600541
     6.260000000     1.731607960    -0.381322549     0.295091379
     6.270000000     1.645908073    -0.444151759     0.293166956
     6.280000000     1.549241844    -0.474367792     0.290943769
     6.290000000     1.452146058    -0.476069804     0.288555866
     6.300000000     1.364663250    -0.457629740     0.286138927
     6.310000000     1.295026727    -0.427799472     0.283814711
     6.320000000     1.248657745    -0.393782870     0.281679067
     6.330000000     1.227595738    -0.361090310     0.279795999
     6.340000000     1.230400082    -0.334054141     0.278198885
     6.350000000     1.252494004    -0.316362942     0.276898219
     6.360000000     1.286875390    -0.311673951     0.275893583
     6.370000000     1.325091036    -0.323906399     0.275186455
     6.380000000     1.358351794    -0.356207496     0.274790213
     6.390000000     1.378651223    -0.408651228     0.274734439
     6.400000000     1.379743216    -0.476289548     0.275062148
     6.410000000     1.357844089    -0.549336760     0.275820450
     6.420000000     1.311960067    -0.616184765     0.277046889
     6.430000000     1.243802080    -0.667911195     0.278754867
     6.440000000     1.157324800    -0.701083220     0.280921824
     6.450000000     1.057996282    -0.716748775     0.283483300
     6.460000000     0.951948640    -0.717448748     0.286334711
     6.470000000     0.845166797    -0.705593225     0.289341104
     6.480000000     0.742842448    -0.683575231     0.292353521
     6.490000000     0.648966119    -0.653894050     0.295229286
     6.500000000     0.566169653    -0.618854765     0.297852628
     6.510000000     0.495781520    -0.580370220     0.300151742
     6.520000000     0.438027920    -0.539993437     0.302108705
     6.530000000     0.392305820    -0.499014428     0.303759663
     6.540000000     0.357464808    -0.458432573     0.305184476
     6.550000000     0.332055179    -0.418838948     0.306487221
     6.560000000     0.314521922    -0.380429702     0.307771295
     6.570000000     0.303342535    -0.343234982     0.309114672
     6.580000000     0.297117842    -0.307414928     0.310551365
     6.590000000     0.294628729    -0.273393455     0.312064041
     6.600000000     0.294869703    -0.241684806     0.313589972
     6.610000000     0.297065013    -0.212469045     0.315038889
     6.620000000     0.300668303    -0.185257935     0.316317853
     6.630000000     0.305344669    -0.159064360     0.317356276
     6.640000000     0.310935834    -0.132996643     0.318124335
     6.650000000     0.317413758    -0.106719545     0.318640234
     6.660000000     0.324832736    -0.080528965     0.318965326
     6.670000000     0.333291960    -0.055221468     0.319189611
     6.680000000     0.342917445    -0.031708804     0.319412454
     6.690000000     0.353864464    -0.010347848     0.319723838
     6.700000000     0.366331498     0.009337156     0.320190130
     6.710000000     0.380568174     0.028093771     0.320846073
     6.720000000     0.396856595     0.046302100     0.321692455
     6.730000000     0.415450411     0.063958659     0.322697633
     6.740000000     0.436468964     0.080923945     0.323800944
     6.750000000     0.459762063     0.096957355     0.324916921
     6.760000000     0.484779255     0.111643441     0.325940286
     6.770000000     0.510489230     0.124349560     0.326752400
     6.780000000     0.535394162     0.134038044     0.327229678
     6.790000000     0.557667100     0.139013243     0.327253703
     6.800000000     0.575409765     0.137200332     0.326721639
     6.810000000     0.586990589     0.127434459     0.325554914
     6.820000000     0.591390499     0.111270924     0.323704189
     6.830000000     0.588468735     0.093581330     0.321149624
     6.840000000     0.579071006     0.080532752     0.317896818
     6.850000000     0.564937041     0.076329908     0.313970173
     6.860000000     0.548414890     0.081704336     0.309406078
     6.870000000     0.532040105     0.094778308     0.304248064
     6.880000000     0.518073568     0.112630493     0.298545098
     6.890000000     0.508101961     0.132298835     0.292352759
     6.900000000     0.502787882     0.151160729     0.285735993
     6.910000000     0.501818714     0.167180708     0.278771633
     6.920000000     0.504055979     0.179203747     0.271549259
     6.930000000     0.507842372     0.186913509     0.264169831
     6.940000000     0.511391777     0.190285142     0.256742565
     6.950000000     0.513174069     0.189547203     0.249381115
     6.960000000     0.512212866     0.186347981     0.242200148
     6.970000000     0.508238129     0.184249423     0.235312865
     6.980000000     0.501671132     0.186848752     0.228829206
     6.990000000     0.493458658     0.195571610     0.222853926
     7.000000000     0.484807082     0.209533489     0.217483673
     7.010000000     0.476887221     0.226706007     0.212802709
     7.020000000     0.470582505     0.244851522     0.208877755
     7.030000000     0.466336598     0.262082896     0.205753115
     7.040000000     0.464127458     0.277410331     0.203447452
     7.050000000     0.463561641     0.290811849     0.201953072
     7.060000000     0.464054443     0.302582632     0.201237635
     7.070000000     0.465044791     0.313076142     0.201247205
     7.080000000     0.466190887     0.323181525     0.201909025
     7.090000000     0.467502141     0.334246031     0.203132634
     7.100000000     0.469380602     0.347234279     0.204808934
     7.110000000     0.472566111     0.362449172     0.206808134
     7.120000000     0.477999378     0.379992652     0.208978632
     7.130000000     0.486633084     0.399905916     0.211149258
     7.140000000     0.499230892     0.421740360     0.213136654
     7.150000000     0.516196802     0.444286925     0.214758108
     7.160000000     0.537472283     0.465828364     0.215848244
     7.170000000     0.562526348     0.484649957     0.216276469
     7.180000000     0.590446035     0.499511453     0.215961386
     7.190000000     0.620114283     0.509897611     0.214878907
     7.200000000     0.650442989     0.515983273     0.213062330
     7.210000000     0.680614932     0.518539460     0.210594633
     7.220000000     0.710282769     0.518980224     0.207595050
     7.230000000     0.739678245     0.519147341     0.204202985
     7.240000000     0.769599973     0.520552464     0.200562299
     7.250000000     0.801271620     0.523858903     0.196808105
     7.260000000     0.836090095     0.529142564     0.193056927
     7.270000000     0.875309965     0.536144356     0.189399988
     7.280000000     0.919729750     0.543949837     0.185898921
     7.290000000     0.969452196     0.550640976     0.182583361
     7.300000000     1.023780284     0.553396825     0.179450495
     7.310000000     1.081283745     0.548921147     0.176467197
     7.320000000     1.140032081     0.534342368     0.173575528
     7.330000000     1.197948971     0.508821099     0.170701878
     7.340000000     1.253211009     0.474513677     0.167769098
     7.350000000     1.304600471     0.435352464     0.164709951
     7.360000000     1.351731373     0.394932250     0.161479546
     7.370000000     1.395096955     0.355722302     0.158064382
     7.380000000     1.435925458     0.319212849     0.154486303
     7.390000000     1.475868231     0.285434655     0.150800755
     7.400000000     1.516571584     0.252299725     0.147089918
     7.410000000     1.559199212     0.216363681     0.143452181
     7.420000000     1.603978815     0.175121349     0.139989930
     7.430000000     1.649849277     0.128759670     0.136797644
     7.440000000     1.694284059     0.078996217     0.133952029
     7.450000000     1.733357001     0.025614358     0.131505522
     7.460000000     1.762089672    -0.035802188     0.129484002
     7.470000000     1.775069732    -0.112310175     0.127888980
     7.480000000     1.767263081    -0.208501335     0.126703882
     7.490000000     1.734877192    -0.321132490     0.125903241
     7.500000000     1.676094523    -0.438149885     0.125462907
     7.510000000     1.591504272    -0.543938675     0.125368860
     7.520000000     1.484123117    -0.626955144     0.125622267
     7.530000000     1.358995012    -0.683709034     0.126239074
     7.540000000     1.222464813    -0.717214018     0.127243621
     7.550000000     1.081295673    -0.732896677     0.128657321
     7.560000000     0.941822751    -0.735451526     0.130484750
     7.570000000     0.809302985    -0.727918491     0.132700365
     7.580000000     0.687549589    -0.712354486     0.135239051
     7.590000000     0.578858199    -0.690625896     0.137992963
     7.600000000     0.484165536    -0.664517979     0.140815793
     7.610000000     0.403346631    -0.635477638     0.143534033
     7.620000000     0.335554920    -0.604521983     0.145963427
     7.630000000     0.279531736    -0.572364517     0.147927844
     7.640000000     0.233844375    -0.539581628     0.149277486
     7.650000000     0.197042631    -0.506733470     0.149903610
     7.660000000     0.167745199    -0.474372038     0.149747806
     7.670000000     0.144677477    -0.442974289     0.148805015
     7.680000000     0.126682966    -0.412906956     0.147120694
     7.690000000     0.112725256    -0.384428181     0.144783461
     7.700000000     0.101890105    -0.357682398     0.141915034
     7.710000000     0.093390225    -0.332679669     0.138659158
     7.720000000     0.086570734    -0.309270414     0.135170691
     7.730000000     0.080911236    -0.287157716     0.131605337
     7.740000000     0.076021094    -0.266001125     0.128110047
     7.750000000     0.071626531    -0.245573625     0.124813964
     7.760000000     0.067550842    -0.225837348     0.121820118
     7.770000000     0.063690994    -0.206844620     0.119198455
     7.780000000     0.059994736    -0.188580487     0.116981133
     7.790000000     0.056441703    -0.170958199     0.115160999
     7.800000000     0.053030441    -0.153933929     0.113693755
     7.810000000     0.049771301    -0.137518095     0.112503753
     7.820000000     0.046683544    -0.121664135     0.111492819
     7.830000000     0.043794294    -0.106228321     0.110551115
     7.840000000     0.041137114    -0.091069988     0.109568953
     7.850000000     0.038748979    -0.076145651     0.108448435
     7.860000000     0.036665566    -0.061491485     0.107113798
     7.870000000     0.034915753    -0.047160127     0.105519290
     7.880000000     0.033516627    -0.033198114     0.103653373
     7.890000000     0.032470111    -0.019657527     0.101538245
     7.900000000     0.031761691    -0.006582765     0.099224245
     7.910000000     0.031361032     0.006035124     0.096779548
     7.920000000     0.031223810     0.018260959     0.094276714
     7.930000000     0.031293973     0.030141105     0.091778564
     7.940000000     0.031505965     0.041645966     0.089326308
     7.950000000     0.031786877     0.052714959     0.086932610
     7.960000000     0.032058931     0.063341099     0.084581183
     7.970000000     0.032242869     0.073573214     0.082232973
     7.980000000     0.032262652     0.083452137     0.079837313
     7.990000000     0.032051461     0.092995552     0.077345198
     8.000000000     0.031558400     0.102231110     0.074721367
     8.010000000     0.030754794     0.111211338     0.071952376
     8.020000000     0.029638707     0.120016738     0.069049091
     8.030000000     0.028236440     0.128761037     0.066043600
     8.040000000     0.026600242     0.137572283     0.062981983
     8.050000000     0.024802299     0.146544623     0.059915248
     8.060000000     0.022925915     0.155701706     0.056890841
     8.070000000     0.021055450     0.165002748     0.053946614
     8.080000000     0.019266863     0.174378317     0.051108178
     8.090000000     0.017620442     0.183764314     0.048389536
     8.100000000     0.016156724     0.193122911     0.045796099
     8.110000000     0.014895763     0.202447067     0.043328717
     8.120000000     0.013839168     0.211738874     0.040987393
     8.130000000     0.012973903     0.220986380     0.038773605
     8.140000000     0.012276679     0.230171682     0.036690777
     8.150000000     0.011718057     0.239292696     0.034742991
     8.160000000     0.011265721     0.248365630     0.032932607
     8.170000000     0.010886871     0.257409015     0.031257712
     8.180000000     0.010549953     0.266433812     0.029710350
     8.190000000     0.010226110     0.275441004     0.028276213
     8.200000000     0.009890609     0.284422572     0.026935974
     8.210000000     0.009524324     0.293379356     0.025667934
     8.220000000     0.009115098     0.302343218     0.024451232
     8.230000000     0.008658624     0.311373110     0.023268725
     8.240000000     0.008158508     0.320527502     0.022108761
     8.250000000     0.007625294     0.329841922     0.020965427
     8.260000000     0.007074501     0.339329815     0.019837341
     8.270000000     0.006523971     0.348997714     0.018725471
     8.280000000     0.005991017     0.358856155     0.017630721
     8.290000000     0.005489901     0.368919769     0.016552028
     8.300000000     0.005030063     0.379201030     0.015485516
     8.310000000     0.004615357     0.389709615     0.014424920
     8.320000000     0.004244294     0.400461751     0.013363100
     8.330000000     0.003911148     0.411487168     0.012294215
     8.340000000     0.003607628     0.422824701     0.011215951
     8.350000000     0.003324799     0.434515179     0.010131201
     8.360000000     0.003054995     0.446600400     0.009048767
     8.370000000     0.002793605     0.459128085     0.007982848
     8.380000000     0.002540944     0.472161159     0.006951394
     8.390000000     0.002304910     0.485781261     0.005973632
     8.400000000     0.002105940     0.500076634     0.005067308
     8.410000000     0.001986960     0.515128228     0.004246215
     8.420000000     0.002032563     0.531011515     0.003518542
     8.430000000     0.002403393     0.547809507     0.002886344
     8.440000000     0.003393020     0.565625309     0.002346159
     8.450000000     0.005514369     0.584587870     0.001890492
     8.460000000     0.009619107     0.604846803     0.001509712
     8.470000000     0.017044257     0.626559674     0.001193865
     8.480000000     0.029764184     0.649881152     0.000934005
     8.490000000     0.050503690     0.674953299     0.000722876
     8.500000000     0.082744248     0.701885447     0.000554961
     8.510000000     0.130540197     0.730710640     0.000426085
     8.520000000     0.198068738     0.761302219     0.000332822
     8.530000000     0.288879797     0.793221767     0.000271884
     8.540000000     0.404893437     0.825447522     0.000239642
     8.550000000     0.545301965     0.855900205     0.000231817
     8.560000000     0.705639539     0.880651940     0.000243354
     8.570000000     0.877338618     0.892731944     0.000268469
     8.580000000     1.048056736     0.880729109     0.000300883
     8.590000000     1.202909619     0.828389931     0.000334221
     8.600000000     1.326510270     0.718434466     0.000362553
     8.610000000     1.405455322     0.544538514     0.000381003
     8.620000000     1.430711218     0.327108005     0.000386283
     8.630000000     1.399314340     0.112445229     0.000377052
     8.640000000     1.314942852    -0.054994545     0.000353967
     8.650000000     1.187207765    -0.158201826     0.000319427
     8.660000000     1.029851999    -0.205524736     0.000277022
     8.670000000     0.858323758    -0.214550452     0.000230855
     8.680000000     0.687314769    -0.201073969     0.000184849
     8.690000000     0.528796341    -0.175964640     0.000142213
     8.700000000     0.390885381    -0.145791514     0.000105122
     8.710000000     0.277612257    -0.114229833     0.000074658
     8.720000000     0.189433187    -0.083211746     0.000050944
     8.730000000     0.124194315    -0.053676690     0.000033399
     8.740000000     0.078230406    -0.026017918     0.000021038
     8.750000000     0.047345388    -0.000337184     0.000012733
     8.760000000     0.027530113     0.023413089     0.000007404
     8.770000000     0.015380361     0.045351570     0.000004136
     8.780000000     0.008255688     0.065625574     0.000002220
     8.790000000     0.004257633     0.084388567     0.000001145
     8.800000000     0.002109655     0.101788715     0.000000567
     8.810000000     0.001004345     0.117963531     0.000000270
     8.820000000     0.000459391     0.133037837     0.000000124
     8.830000000     0.000201888     0.147123471     0.000000054
     8.840000000     0.000085245     0.160319896     0.000000023
     8.850000000     0.000034582     0.172715209     0.000000009
     8.860000000     0.000013479     0.184387288     0.000000004
     8.870000000     0.000005048     0.195404950     0.000000001
     8.880000000     0.000001816     0.205829036     0.000000000
     8.890000000     0.000000628     0.215713397     0.000000000
     8.900000000     0.000000209     0.225105776     0.000000000
     8.910000000     0.000000067     0.234048579     0.000000000
     8.920000000     0.000000020     0.242579556     0.000000000
     8.930000000     0.000000006     0.250732382     0.000000000
     8.940000000     0.000000002     0.258537169     0.000000000
     8.950000000     0.000000000     0.266020903     0.000000000
     8.960000000     0.000000000     0.273207829     0.000000000
     8.970000000     0.000000000     0.280119774     0.000000000
     8.980000000     0.000000000     0.286776436     0.000000000
     8.990000000     0.000000000     0.293195634     0.000000000
     9.000000000     0.000000000     0.299393516     0.000000000
     9.010000000     0.000000000     0.305384752     0.000000000
     9.020000000     0.000000000     0.311182695     0.000000000
     9.030000000     0.000000000     0.316799526     0.000000000
     9.040000000     0.000000000     0.322246375     0.000000000
     9.050000000     0.000000000     0.327533433     0.000000000
     9.060000000     0.000000000     0.332670049     0.000000000
     9.070000000     0.000000000     0.337664815     0.000000000
     9.080000000     0.000000000     0.342525641     0.000000000
     9.090000000     0.000000000     0.347259818     0.000000000
     9.100000000     0.000000000     0.351874082     0.000000000
     9.110000000     0.000000000     0.356374666     0.000000000
     9.120000000     0.000000000     0.360767343     0.000000000
     9.130000000     0.000000000     0.365057469     0.000000000
     9.140000000     0.000000000     0.369250024     0.000000000
     9.150000000     0.000000000     0.373349638     0.000000000
     9.160000000     0.000000000     0.377360629     0.000000000
     9.170000000     0.000000000     0.381287023     0.000000000
     9.180000000     0.000000000     0.385132584     0.000000000
     9.190000000     0.000000000     0.388900830     0.000000000
     9.200000000     0.000000000     0.392595058     0.000000000
     9.210000000     0.000000000     0.396218358     0.000000000
     9.220000000     0.000000000     0.399773631     0.000000000
     9.230000000     0.000000000     0.403263604     0.000000000
     9.240000000     0.000000000     0.406690840     0.000000000
     9.250000000     0.000000000     0.410057757     0.000000000
     9.260000000     0.000000000     0.413366629     0.000000000
     9.270000000     0.000000000     0.416619607     0.000000000
     9.280000000     0.000000000     0.419818721     0.000000000
     9.290000000     0.000000000     0.422965889     0.000000000
     9.300000000     0.000000000     0.426062927     0.000000000
     9.310000000     0.000000000     0.429111557     0.000000000
     9.320000000     0.000000000     0.432113409     0.000000000
     9.330000000     0.000000000     0.435070031     0.000000000
     9.340000000     0.000000000     0.437982892     0.000000000
     9.350000000     0.000000000     0.440853391     0.000000000
     9.360000000     0.000000000     0.443682856     0.000000000
     9.370000000     0.000000000     0.446472552     0.000000000
     9.380000000     0.000000000     0.449223685     0.000000000
     9.390000000     0.000000000     0.451937405     0.000000000
     9.400000000     0.000000000     0.454614809     0.000000000
     9.410000000     0.000000000     0.457256944     0.000000000
     9.420000000     0.000000000     0.459864812     0.000000000
     9.430000000     0.000000000     0.462439370     0.000000000
     9.440000000     0.000000000     0.464981535     0.000000000
     9.450000000     0.000000000     0.467492185     0.000000000
     9.460000000     0.000000000     0.469972163     0.000000000
     9.470000000     0.000000000     0.472422275     0.000000000
     9.480000000     0.000000000     0.474843298     0.000000000
     9.490000000     0.000000001     0.477235977     0.000000001
     9.500000000     0.000000002     0.479601028     0.000000003
     9.510000000     0.000000006     0.481939142     0.000000008
     9.520000000     0.000000014     0.484250985     0.000000020
     9.530000000     0.000000033     0.486537197     0.000000049
     9.540000000     0.000000076     0.488798399     0.000000111
     9.550000000     0.000000166     0.491035189     0.000000245
     9.560000000     0.000000350     0.493248148     0.000000516
     9.570000000     0.000000711     0.495437837     0.000001048
     9.580000000     0.000001386     0.497604801     0.000002042
     9.590000000     0.000002595     0.499749569     0.000003824
     9.600000000     0.000004669     0.501872650     0.000006881
     9.610000000     0.000008072     0.503974541     0.000011895
     9.620000000     0.000013407     0.506055714     0.000019757
     9.630000000     0.000021394     0.508116616     0.000031528
     9.640000000     0.000032802     0.510157653     0.000048339
     9.650000000     0.000048322     0.512179171     0.000071209
     9.660000000     0.000068392     0.514181409     0.000100786
     9.670000000     0.000093003     0.516164424     0.000137053
     9.680000000     0.000121511     0.518127965     0.000179064
     9.690000000     0.000152533     0.520071276     0.000224780
     9.700000000     0.000183967     0.521992832     0.000271102
     9.710000000     0.000213179     0.523890194     0.000314150
     9.720000000     0.000237343     0.525760441     0.000349760
     9.730000000     0.000253885     0.527601980     0.000374137
     9.740000000     0.000260931     0.529417497     0.000384521
     9.750000000     0.000257658     0.531214924     0.000379697
     9.760000000     0.000244449     0.533003310     0.000360232
     9.770000000     0.000222824     0.534787394     0.000328364
     9.780000000     0.000195148     0.536566783     0.000287579
     9.790000000     0.000164208     0.538338688     0.000241985
     9.800000000     0.000132756     0.540100310     0.000195635
     9.810000000     0.000103119     0.541849699     0.000151961
     9.820000000     0.000076958     0.543585733     0.000113409
     9.830000000     0.000055182     0.545307874     0.000081319
     9.840000000     0.000038016     0.547015940     0.000056022
     9.850000000     0.000025163     0.548709948     0.000037082
     9.860000000     0.000016003     0.550390027     0.000023582
     9.870000000     0.000009778     0.552056361     0.000014409
     9.880000000     0.000005740     0.553709162     0.000008459
     9.890000000     0.000003238     0.555348650     0.000004771
     9.900000000     0.000001755     0.556975049     0.000002586
     9.910000000     0.000000914     0.558588580     0.000001346
     9.920000000     0.000000457     0.560189456     0.000000674
     9.930000000     0.000000220     0.561777887     0.000000324
     9.940000000     0.000000101     0.563354073     0.000000149
     9.950000000     0.000000045     0.564918211     0.000000066
     9.960000000     0.000000019     0.566470489     0.000000028
     9.970000000     0.000000008     0.568011090     0.000000012
     9.980000000     0.000000003     0.569540190     0.000000005
     9.990000000     0.000000001     0.571057961     0.000000002
    10.000000000     0.000000000     0.572564569     0.000000001
    10.010000000     0.000000000     0.574060176     0.000000000
    10.020000000     0.000000000     0.575544939     0.000000000
    10.030000000     0.000000000     0.577019011     0.000000000
    10.040000000     0.000000000     0.578482539     0.000000000
    10.050000000     0.000000000     0.579935670     0.000000000
    10.060000000     0.000000000     0.581378544     0.000000000
    10.070000000     0.000000000     0.582811299     0.000000000
    10.080000000     0.000000000     0.584234070     0.000000000
    10.090000000     0.000000000     0.585646987     0.000000000
    10.100000000     0.000000000     0.587050178     0.000000000
    10.110000000     0.000000000     0.588443770     0.000000000
    10.120000000     0.000000000     0.589827884     0.000000000
    10.130000000     0.000000000     0.591202640     0.000000000
    10.140000000     0.000000000     0.592568155     0.000000000
    10.150000000     0.000000000     0.593924545     0.000000000
    10.160000000     0.000000000     0.595271920     0.000000000
    10.170000000     0.000000000     0.596610392     0.000000000
    10.180000000     0.000000000     0.597940068     0.000000000
    10.190000000     0.000000000     0.599261052     0.000000000
    10.200000000     0.000000000     0.600573450     0.000000000
    10.210000000     0.000000000     0.601877361     0.000000000
    10.220000000     0.000000000     0.603172885     0.000000000
    10.230000000     0.000000000     0.604460120     0.000000000
    10.240000000     0.000000000     0.605739162     0.000000000
    10.250000000     0.000000000     0.607010103     0.000000000
    10.260000000     0.000000000     0.608273036     0.000000000
    10.270000000     0.000000000     0.609528052     0.000000000
    10.280000000     0.000000000     0.610775238     0.000000000
    10.290000000     0.000000000     0.612014682     0.000000000
    10.300000000     0.000000000     0.613246470     0.000000000
    10.310000000     0.000000000     0.614470684     0.000000000
    10.320000000     0.000000000     0.615687408     0.000000000
    10.330000000     0.000000000     0.616896723     0.000000000
    10.340000000     0.000000000     0.618098707     0.000000000
    10.350000000     0.000000000     0.619293440     0.000000000
    10.360000000     0.000000000     0.620480998     0.000000000
    10.370000000     0.000000000     0.621661456     0.000000000
    10.380000000     0.000000000     0.622834889     0.000000000
    10.390000000     0.000000000     0.624001370     0.000000000
    10.400000000     0.000000000     0.625160971     0.000000000
    10.410000000     0.000000000     0.626313762     0.000000000
    10.420000000     0.000000000     0.627459812     0.000000000
    10.430000000     0.000000000     0.628599190     0.000000000
    10.440000000     0.000000000     0.629731964     0.000000000
    10.450000000     0.000000000     0.630858198     0.000000000
    10.460000000     0.000000000     0.631977960     0.000000000
    10.470000000     0.000000000     0.633091311     0.000000000
    10.480000000     0.000000000     0.634198316     0.000000000
    10.490000000     0.000000000     0.635299037     0.000000000
    10.500000000     0.000000000     0.636393535     0.000000000
    10.510000000     0.000000000     0.637481869     0.000000000
    10.520000000     0.000000000     0.638564100     0.000000000
    10.530000000     0.000000000     0.639640285     0.000000000
    10.540000000     0.000000000     0.640710482     0.000000000
    10.550000000     0.000000000     0.641774748     0.000000000
    10.560000000     0.000000000     0.642833139     0.000000000
    10.570000000     0.000000000     0.643885708     0.000000000
    10.580000000     0.000000000     0.644932512     0.000000000
    10.590000000     0.000000000     0.645973602     0.000000000
    10.600000000     0.000000000     0.647009032     0.000000000
    10.610000000     0.000000000     0.648038854     0.000000000
    10.620000000     0.000000000     0.649063118     0.000000000
    10.630000000     0.000000000     0.650081875     0.000000000
    10.640000000     0.000000000     0.651095174     0.000000000
    10.650000000     0.000000000     0.652103065     0.000000000
    10.660000000     0.000000000     0.653105597     0.000000000
    10.670000000     0.000000000     0.654102815     0.000000000
    10.680000000     0.000000000     0.655094768     0.000000000
    10.690000000     0.000000000     0.656081502     0.000000000
    10.700000000     0.000000000     0.657063063     0.000000000
    10.710000000     0.000000000     0.658039495     0.000000000
    10.720000000     0.000000000     0.659010843     0.000000000
    10.730000000     0.000000000     0.659977151     0.000000000
    10.740000000     0.000000000     0.660938463     0.000000000
    10.750000000     0.000000000     0.661894820     0.000000000
    10.760000000     0.000000000     0.662846266     0.000000000
    10.770000000     0.000000000     0.663792841     0.000000000
    10.780000000     0.000000000     0.664734588     0.000000000
    10.790000000     0.000000000     0.665671545     0.000000000
    10.800000000     0.000000000     0.666603755     0.000000000
    10.810000000     0.000000000     0.667531255     0.000000000
    10.820000000     0.000000000     0.668454085     0.000000000
    10.830000000     0.000000000     0.669372283     0.000000000
    10.840000000     0.000000000     0.670285888     0.000000000
    10.850000000     0.000000000     0.671194937     0.000000000
    10.860000000     0.000000000     0.672099467     0.000000000
    10.870000000     0.000000000     0.672999515     0.000000000
    10.880000000     0.000000000     0.673895117     0.000000000
    10.890000000     0.000000000     0.674786309     0.000000000
    10.900000000     0.000000000     0.675673125     0.000000000
    10.910000000     0.000000000     0.676555602     0.000000000
    10.920000000     0.000000000     0.677433773     0.000000000
    10.930000000     0.000000000     0.678307672     0.000000000
    10.940000000     0.000000000     0.679177333     0.000000000
    10.950000000     0.000000000     0.680042789     0.000000000
    10.960000000     0.000000000     0.680904073     0.000000000
    10.970000000     0.000000000     0.681761218     0.000000000
    10.980000000     0.000000000     0.682614255     0.000000000
    10.990000000     0.000000000     0.683463216     0.000000000
    11.000000000     0.000000000     0.684308133     0.000000000
