 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.323968993     0.350114778     0.226600288
     5.560000000     1.299216457     0.371313788     0.226865247
     5.570000000     1.276098818     0.394256913     0.227340196
     5.580000000     1.254032263     0.419061379     0.228026872
     5.590000000     1.233469843     0.445906861     0.228941273
     5.600000000     1.215489307     0.476135314     0.230117526
     5.610000000     1.201319585     0.510775427     0.231606912
     5.620000000     1.191906390     0.548576133     0.233471459
     5.630000000     1.187598523     0.586116587     0.235772770
     5.640000000     1.188002888     0.619470095     0.238557729
     5.650000000     1.192014443     0.645817368     0.241843259
     5.660000000     1.197987080     0.664337387     0.245602327
     5.670000000     1.203983592     0.676026742     0.249753068
     5.680000000     1.208035859     0.683072044     0.254152434
     5.690000000     1.208361482     0.688569077     0.258595417
     5.700000000     1.203513424     0.695643051     0.262820617
     5.710000000     1.192470885     0.705624503     0.266522697
     5.720000000     1.174698195     0.716964967     0.269371854
     5.730000000     1.150195559     0.726411275     0.271039667
     5.740000000     1.119543746     0.731920521     0.271229550
     5.750000000     1.083917520     0.735287617     0.269708651
     5.760000000     1.045027132     0.742382890     0.266336988
     5.770000000     1.004955992     0.759869198     0.261089092
     5.780000000     0.965896030     0.790598716     0.254064019
     5.790000000     0.929826931     0.832033246     0.245481204
     5.800000000     0.898220505     0.878506309     0.235662051
     5.810000000     0.871858443     0.924519188     0.224999769
     5.820000000     0.850823962     0.966640841     0.213922195
     5.830000000     0.834674226     1.003578919     0.202853494
     5.840000000     0.822741596     1.035772938     0.192180543
     5.850000000     0.814470528     1.065820212     0.182228412
     5.860000000     0.809688596     1.098366370     0.173247209
     5.870000000     0.808735843     1.137347986     0.165410181
     5.880000000     0.812424664     1.183031200     0.158820960
     5.890000000     0.821853897     1.232374295     0.153526754
     5.900000000     0.838138602     1.281649531     0.149534004
     5.910000000     0.862131835     1.328717994     0.146823612
     5.920000000     0.894206937     1.373674032     0.145363717
     5.930000000     0.934145536     1.417407651     0.145118922
     5.940000000     0.981146894     1.459296750     0.146055562
     5.950000000     1.033945961     1.496480320     0.148143051
     5.960000000     1.091005362     1.525580334     0.151351659
     5.970000000     1.150733371     1.545539662     0.155647385
     5.980000000     1.211677783     1.558842500     0.160984982
     5.990000000     1.272655682     1.569351959     0.167300517
     6.000000000     1.332800149     1.579198593     0.174505054
     6.010000000     1.391531699     1.588310684     0.182480871
     6.020000000     1.448486121     1.596076385     0.191081205
     6.030000000     1.503442036     1.602050309     0.200133802
     6.040000000     1.556285629     1.604908770     0.209447911
     6.050000000     1.607028479     1.602352265     0.218823851
     6.060000000     1.655866431     1.593397213     0.228064067
     6.070000000     1.703245588     1.580404438     0.236984563
     6.080000000     1.749895928     1.568017334     0.245425724
     6.090000000     1.796805736     1.559935494     0.253261588
     6.100000000     1.845134271     1.556417915     0.260406605
     6.110000000     1.896083286     1.554257393     0.266818919
     6.120000000     1.950759082     1.548876970     0.272499267
     6.130000000     2.010051570     1.537067935     0.277485001
     6.140000000     2.074540644     1.518819885     0.281839424
     6.150000000     2.144424148     1.496588407     0.285637646
     6.160000000     2.219455898     1.472565510     0.288951113
     6.170000000     2.298889843     1.446900424     0.291833590
     6.180000000     2.381441348     1.417689686     0.294311410
     6.190000000     2.465287612     1.381418910     0.296380003
     6.200000000     2.548126824     1.333925749     0.298007465
     6.210000000     2.627298340     1.272484309     0.299144353
     6.220000000     2.699942322     1.197800473     0.299737603
     6.230000000     2.763160507     1.113896680     0.299745701
     6.240000000     2.814141517     1.025514603     0.299152197
     6.250000000     2.850236102     0.935428534     0.297975155
     6.260000000     2.869000294     0.844282573     0.296271045
     6.270000000     2.868250595     0.751834537     0.294132585
     6.280000000     2.846179474     0.656931405     0.291681018
     6.290000000     2.801555883     0.557198903     0.289054160
     6.300000000     2.733992244     0.452236633     0.286392203
     6.310000000     2.644214822     0.347893400     0.283823695
     6.320000000     2.534249201     0.253946597     0.281454216
     6.330000000     2.407439524     0.177524149     0.279359840
     6.340000000     2.268258598     0.120915131     0.277586619
     6.350000000     2.121921979     0.083699917     0.276155981
     6.360000000     1.973872275     0.064487058     0.275074551
     6.370000000     1.829231925     0.060866501     0.274345701
     6.380000000     1.692324791     0.069375105     0.273979619
     6.390000000     1.566342032     0.086654381     0.273998951
     6.400000000     1.453187697     0.110346079     0.274438199
     6.410000000     1.353498945     0.138684874     0.275336655
     6.420000000     1.266806380     0.169870016     0.276726443
     6.430000000     1.191786478     0.202245439     0.278618583
     6.440000000     1.126558748     0.234860890     0.280990676
     6.450000000     1.068988966     0.267389854     0.283779580
     6.460000000     1.016970197     0.299533835     0.286881447
     6.470000000     0.968660965     0.330820906     0.290159883
     6.480000000     0.922664540     0.361102975     0.293461251
     6.490000000     0.878136732     0.391444516     0.296634515
     6.500000000     0.834814873     0.424158256     0.299551879
     6.510000000     0.792969270     0.461410667     0.302126069
     6.520000000     0.753289414     0.503810994     0.304320485
     6.530000000     0.716727715     0.550325394     0.306149745
     6.540000000     0.684330180     0.599351229     0.307670107
     6.550000000     0.657083895     0.649841726     0.308961646
     6.560000000     0.635805544     0.701572754     0.310106261
     6.570000000     0.621085007     0.754639156     0.311166976
     6.580000000     0.613285929     0.808753115     0.312173986
     6.590000000     0.612593072     0.862863835     0.313121302
     6.600000000     0.619085833     0.915583662     0.313974902
     6.610000000     0.632810133     0.966105612     0.314689892
     6.620000000     0.653818928     1.014499981     0.315231372
     6.630000000     0.682157394     1.061159030     0.315592557
     6.640000000     0.717783702     1.106425941     0.315804626
     6.650000000     0.760438693     1.150723025     0.315935484
     6.660000000     0.809502089     1.194225929     0.316078156
     6.670000000     0.863890151     1.235825698     0.316332580
     6.680000000     0.922050843     1.272542445     0.316786123
     6.690000000     0.982092542     1.300451180     0.317497787
     6.700000000     1.042043403     1.316717121     0.318489133
     6.710000000     1.100191250     1.321490761     0.319742476
     6.720000000     1.155414153     1.318439772     0.321204733
     6.730000000     1.207395371     1.312999486     0.322794387
     6.740000000     1.256632773     1.309338998     0.324409236
     6.750000000     1.304201825     1.308933461     0.325933739
     6.760000000     1.351301320     1.311665152     0.327245913
     6.770000000     1.398682904     1.316962664     0.328224366
     6.780000000     1.446116633     1.323289714     0.328755907
     6.790000000     1.492056759     1.327148844     0.328743330
     6.800000000     1.533635518     1.323080500     0.328112153
     6.810000000     1.567032724     1.305299359     0.326814641
     6.820000000     1.588165040     1.270565092     0.324829876
     6.830000000     1.593540812     1.220635910     0.322159710
     6.840000000     1.581066685     1.163024796     0.318821846
     6.850000000     1.550593776     1.109387467     0.314842292
     6.860000000     1.504058277     1.071370643     0.310249685
     6.870000000     1.445185390     1.055942666     0.305073265
     6.880000000     1.378850124     1.063323455     0.299344878
     6.890000000     1.310281851     1.088237585     0.293103923
     6.900000000     1.244329772     1.122830525     0.286403129
     6.910000000     1.184964369     1.159870114     0.279312926
     6.920000000     1.135092093     1.195448188     0.271922874
     6.930000000     1.096643879     1.229854373     0.264339813
     6.940000000     1.070805389     1.265496477     0.256683552
     6.950000000     1.058221720     1.304059944     0.249081537
     6.960000000     1.059043619     1.346592745     0.241663838
     6.970000000     1.072772076     1.395008221     0.234559121
     6.980000000     1.097968662     1.450527080     0.227891413
     6.990000000     1.131986275     1.510064310     0.221776914
     7.000000000     1.170902241     1.565296232     0.216320058
     7.010000000     1.209787580     1.605664850     0.211608610
     7.020000000     1.243336020     1.623447138     0.207708323
     7.030000000     1.266742928     1.618661661     0.204658352
     7.040000000     1.276618614     1.600960732     0.202468670
     7.050000000     1.271685102     1.586140988     0.201120234
     7.060000000     1.253057225     1.588763258     0.200567678
     7.070000000     1.224030577     1.616203057     0.200743389
     7.080000000     1.189445731     1.667706474     0.201561340
     7.090000000     1.154816296     1.736875618     0.202919330
     7.100000000     1.125457020     1.815097114     0.204699199
     7.110000000     1.105815623     1.895263606     0.206765836
     7.120000000     1.099118913     1.974466484     0.208966842
     7.130000000     1.107331766     2.053762425     0.211135010
     7.140000000     1.131340731     2.135558091     0.213095251
     7.150000000     1.171240341     2.221411653     0.214676190
     7.160000000     1.226622012     2.311616710     0.215725041
     7.170000000     1.296821778     2.405391353     0.216122933
     7.180000000     1.381141558     2.500673705     0.215797321
     7.190000000     1.479090892     2.594014135     0.214728624
     7.200000000     1.590689729     2.681394370     0.212949592
     7.210000000     1.716835451     2.760226135     0.210537785
     7.220000000     1.859690525     2.831786056     0.207603131
     7.230000000     2.023014938     2.901778951     0.204273416
     7.240000000     2.212363407     2.977064041     0.200680479
     7.250000000     2.435087675     3.060793070     0.196948968
     7.260000000     2.700110702     3.150141602     0.193188269
     7.270000000     3.017450425     3.237589202     0.189487131
     7.280000000     3.397455806     3.314095382     0.185910063
     7.290000000     3.849688798     3.371757676     0.182494776
     7.300000000     4.381376161     3.404335708     0.179250675
     7.310000000     4.995405479     3.406457341     0.176159128
     7.320000000     5.687975764     3.372761169     0.173176584
     7.330000000     6.446222124     3.295681435     0.170241311
     7.340000000     7.246356769     3.160749933     0.167283656
     7.350000000     8.053010356     2.943146429     0.164238581
     7.360000000     8.820421529     2.610590560     0.161058337
     7.370000000     9.495852620     2.132913028     0.157722776
     7.380000000    10.025127768     1.493943197     0.154245213
     7.390000000    10.359606316     0.702441818     0.150672680
     7.400000000    10.463392821    -0.199794343     0.147080663
     7.410000000    10.319326441    -1.138974770     0.143563512
     7.420000000     9.932406578    -2.026486714     0.140222407
     7.430000000     9.329804406    -2.783586663     0.137153026
     7.440000000     8.557359867    -3.357008276     0.134434860
     7.450000000     7.673257559    -3.727412636     0.132123708
     7.460000000     6.740180248    -3.913282140     0.130248314
     7.470000000     5.817486240    -3.960057887     0.128811469
     7.480000000     4.954798328    -3.918573233     0.127795265
     7.490000000     4.187911511    -3.828329851     0.127169435
     7.500000000     3.537300794    -3.712633891     0.126901102
     7.510000000     3.008937520    -3.583145981     0.126963791
     7.520000000     2.596751038    -3.447103403     0.127343494
     7.530000000     2.285956030    -3.312100282     0.128040078
     7.540000000     2.056563566    -3.187349610     0.129063290
     7.550000000     1.886605394    -3.082193640     0.130423916
     7.560000000     1.754818808    -3.003659589     0.132121937
     7.570000000     1.642692972    -2.954333590     0.134134397
     7.580000000     1.535851348    -2.929651380     0.136405975
     7.590000000     1.424767464    -2.915864257     0.138844718
     7.600000000     1.304827453    -2.894532190     0.141324374
     7.610000000     1.175793670    -2.852718138     0.143693290
     7.620000000     1.040791414    -2.788291947     0.145788539
     7.630000000     0.905011444    -2.706470830     0.147452820
     7.640000000     0.774361986    -2.614123031     0.148551235
     7.650000000     0.654293238    -2.516778553     0.148985145
     7.660000000     0.548955329    -2.418085698     0.148701049
     7.670000000     0.460758587    -2.320207938     0.147693595
     7.680000000     0.390313480    -2.224465051     0.146003035
     7.690000000     0.336662583    -2.131951013     0.143708486
     7.700000000     0.297689602    -2.043857613     0.140918828
     7.710000000     0.270596389    -1.961503742     0.137762982
     7.720000000     0.252363842    -1.886216836     0.134380668
     7.730000000     0.240141623    -1.818867508     0.130913987
     7.740000000     0.231535459    -1.758948186     0.127499583
     7.750000000     0.224777606    -1.704060453     0.124260957
     7.760000000     0.218778909    -1.651013695     0.121300859
     7.770000000     0.213073334    -1.597846962     0.118694156
     7.780000000     0.207678824    -1.544588509     0.116482110
     7.790000000     0.202909412    -1.492318318     0.114669082
     7.800000000     0.199179105    -1.442024974     0.113222486
     7.810000000     0.196835359    -1.394196731     0.112076298
     7.820000000     0.196049296    -1.348909397     0.111137928
     7.830000000     0.196773978    -1.306113488     0.110297849
     7.840000000     0.198765375    -1.266002461     0.109441132
     7.850000000     0.201647326    -1.229048475     0.108459869
     7.860000000     0.204994475    -1.195545872     0.107265244
     7.870000000     0.208406984    -1.165156617     0.105797735
     7.880000000     0.211557207    -1.136923535     0.104033798
     7.890000000     0.214199536    -1.109712699     0.101987522
     7.900000000     0.216147311    -1.082803485     0.099706361
     7.910000000     0.217231406    -1.056285598     0.097261140
     7.920000000     0.217260543    -1.030963324     0.094731860
     7.930000000     0.216001759    -1.007825048     0.092191988
     7.940000000     0.213191314    -0.987407368     0.089694531
     7.950000000     0.208574664    -0.969444591     0.087262977
     7.960000000     0.201963288    -0.953016443     0.084889079
     7.970000000     0.193290237    -0.936973819     0.082537812
     7.980000000     0.182647033    -0.920310883     0.080158031
     7.990000000     0.170291311    -0.902428371     0.077696011
     8.000000000     0.156624091    -0.883271858     0.075108492
     8.010000000     0.142144128    -0.863202626     0.072372244
     8.020000000     0.127391457    -0.842618265     0.069488344
     8.030000000     0.112892322    -0.821620053     0.066480897
     8.040000000     0.099114163    -0.800038431     0.063391294
     8.050000000     0.086434619    -0.777748792     0.060270045
     8.060000000     0.075124498    -0.754881716     0.057168424
     8.070000000     0.065342549    -0.731772425     0.054131749
     8.080000000     0.057139513    -0.708804342     0.051195374
     8.090000000     0.050469432    -0.686283861     0.048383574
     8.100000000     0.045206733    -0.664381975     0.045710777
     8.110000000     0.041167581    -0.643149936     0.043184175
     8.120000000     0.038133531    -0.622598763     0.040806602
     8.130000000     0.035874981    -0.602757598     0.038578763
     8.140000000     0.034171779    -0.583640659     0.036500287
     8.150000000     0.032828808    -0.565187616     0.034569507
     8.160000000     0.031685367    -0.547289927     0.032782347
     8.170000000     0.030618387    -0.529865919     0.031130977
     8.180000000     0.029540656    -0.512863782     0.029602925
     8.190000000     0.028395931    -0.496231011     0.028181230
     8.200000000     0.027152968    -0.479933385     0.026845793
     8.210000000     0.025800077    -0.463976628     0.025575692
     8.220000000     0.024341051    -0.448378980     0.024351883
     8.230000000     0.022792404    -0.433120774     0.023159519
     8.240000000     0.021181225    -0.418118929     0.021989263
     8.250000000     0.019542689    -0.403261767     0.020837224
     8.260000000     0.017916527    -0.388470958     0.019703595
     8.270000000     0.016342362    -0.373731885     0.018590435
     8.280000000     0.014854506    -0.359083941     0.017499277
     8.290000000     0.013477287    -0.344585866     0.016429271
     8.300000000     0.012222044    -0.330282860     0.015376367
     8.310000000     0.011086586    -0.316193559     0.014333746
     8.320000000     0.010057254    -0.302311896     0.013293353
     8.330000000     0.009113062    -0.288615006     0.012248096
     8.340000000     0.008230872    -0.275075121     0.011194149
     8.350000000     0.007390405    -0.261664035     0.010132785
     8.360000000     0.006578039    -0.248344802     0.009071269
     8.370000000     0.005788792    -0.235073538     0.008022585
     8.380000000     0.005026443    -0.221811192     0.007003992
     8.390000000     0.004302349    -0.208525169     0.006034676
     8.400000000     0.003634004    -0.195190581     0.005132962
     8.410000000     0.003044838    -0.181795962     0.004313677
     8.420000000     0.002567042    -0.168339485     0.003586207
     8.430000000     0.002249439    -0.154816746     0.002953656
     8.440000000     0.002172434    -0.141210273     0.002413208
     8.450000000     0.002471634    -0.127485386     0.001957504
     8.460000000     0.003370498    -0.113594643     0.001576601
     8.470000000     0.005219731    -0.099488038     0.001259978
     8.480000000     0.008536857    -0.085120192     0.000998126
     8.490000000     0.014033672    -0.070452433     0.000783444
     8.500000000     0.022613493    -0.055456229     0.000610415
     8.510000000     0.035316856    -0.040124028     0.000475201
     8.520000000     0.053197173    -0.024492042     0.000374937
     8.530000000     0.077119863    -0.008682209     0.000306961
     8.540000000     0.107500474     0.007023155     0.000268178
     8.550000000     0.144025553     0.022051818     0.000254645
     8.560000000     0.185426099     0.035327514     0.000261411
     8.570000000     0.229385368     0.044953066     0.000282602
     8.580000000     0.272650217     0.047860561     0.000311728
     8.590000000     0.311374129     0.039785782     0.000342180
     8.600000000     0.341657932     0.016457761     0.000367843
     8.610000000     0.360189235    -0.023079681     0.000383754
     8.620000000     0.364837247    -0.072628033     0.000386643
     8.630000000     0.355055569    -0.119948706     0.000375263
     8.640000000     0.331987672    -0.154337625     0.000350403
     8.650000000     0.298246893    -0.172424259     0.000314573
     8.660000000     0.257429423    -0.176857548     0.000271426
     8.670000000     0.213485651    -0.172170591     0.000225053
     8.680000000     0.170101222    -0.162247807     0.000179302
     8.690000000     0.130219015    -0.149705934     0.000137256
     8.700000000     0.095778846    -0.136107493     0.000100953
     8.710000000     0.067685091    -0.122318860     0.000071340
     8.720000000     0.045956258    -0.108790884     0.000048438
     8.730000000     0.029979509    -0.095738987     0.000031598
     8.740000000     0.018790252    -0.083249570     0.000019805
     8.750000000     0.011315374    -0.071340496     0.000011926
     8.760000000     0.006546866    -0.059994781     0.000006900
     8.770000000     0.003639370    -0.049179101     0.000003836
     8.780000000     0.001943780    -0.038853818     0.000002049
     8.790000000     0.000997462    -0.028978261     0.000001051
     8.800000000     0.000491783    -0.019513398     0.000000518
     8.810000000     0.000232959    -0.010423067     0.000000246
     8.820000000     0.000106026    -0.001674417     0.000000112
     8.830000000     0.000046363     0.006762053     0.000000049
     8.840000000     0.000019479     0.014912676     0.000000021
     8.850000000     0.000007863     0.022800875     0.000000008
     8.860000000     0.000003050     0.030447469     0.000000003
     8.870000000     0.000001136     0.037870959     0.000000001
     8.880000000     0.000000407     0.045087809     0.000000000
     8.890000000     0.000000140     0.052112697     0.000000000
     8.900000000     0.000000046     0.058958732     0.000000000
     8.910000000     0.000000015     0.065637655     0.000000000
     8.920000000     0.000000004     0.072160007     0.000000000
     8.930000000     0.000000001     0.078535278     0.000000000
     8.940000000     0.000000000     0.084772034     0.000000000
     8.950000000     0.000000000     0.090878031     0.000000000
     8.960000000     0.000000000     0.096860310     0.000000000
     8.970000000     0.000000000     0.102725280     0.000000000
     8.980000000     0.000000000     0.108478789     0.000000000
     8.990000000     0.000000000     0.114126191     0.000000000
     9.000000000     0.000000000     0.119672398     0.000000000
     9.010000000     0.000000000     0.125121928     0.000000000
     9.020000000     0.000000000     0.130478945     0.000000000
     9.030000000     0.000000000     0.135747300     0.000000000
     9.040000000     0.000000000     0.140930559     0.000000000
     9.050000000     0.000000000     0.146032035     0.000000000
     9.060000000     0.000000000     0.151054806     0.000000000
     9.070000000     0.000000000     0.156001746     0.000000000
     9.080000000     0.000000000     0.160875537     0.000000000
     9.090000000     0.000000000     0.165678691     0.000000000
     9.100000000     0.000000000     0.170413563     0.000000000
     9.110000000     0.000000000     0.175082365     0.000000000
     9.120000000     0.000000000     0.179687178     0.000000000
     9.130000000     0.000000000     0.184229966     0.000000000
     9.140000000     0.000000000     0.188712580     0.000000000
     9.150000000     0.000000000     0.193136772     0.000000000
     9.160000000     0.000000000     0.197504200     0.000000000
     9.170000000     0.000000000     0.201816437     0.000000000
     9.180000000     0.000000000     0.206074976     0.000000000
     9.190000000     0.000000000     0.210281238     0.000000000
     9.200000000     0.000000000     0.214436574     0.000000000
     9.210000000     0.000000000     0.218542272     0.000000000
     9.220000000     0.000000000     0.222599562     0.000000000
     9.230000000     0.000000000     0.226609618     0.000000000
     9.240000000     0.000000000     0.230573565     0.000000000
     9.250000000     0.000000000     0.234492477     0.000000000
     9.260000000     0.000000000     0.238367386     0.000000000
     9.270000000     0.000000000     0.242199280     0.000000000
     9.280000000     0.000000000     0.245989109     0.000000000
     9.290000000     0.000000000     0.249737786     0.000000000
     9.300000000     0.000000000     0.253446187     0.000000000
     9.310000000     0.000000000     0.257115159     0.000000000
     9.320000000     0.000000000     0.260745515     0.000000000
     9.330000000     0.000000000     0.264338042     0.000000000
     9.340000000     0.000000000     0.267893496     0.000000000
     9.350000000     0.000000000     0.271412609     0.000000000
     9.360000000     0.000000000     0.274896089     0.000000000
     9.370000000     0.000000000     0.278344621     0.000000000
     9.380000000     0.000000000     0.281758866     0.000000000
     9.390000000     0.000000000     0.285139466     0.000000000
     9.400000000     0.000000000     0.288487043     0.000000000
     9.410000000     0.000000000     0.291802200     0.000000000
     9.420000000     0.000000000     0.295085522     0.000000000
     9.430000000     0.000000000     0.298337580     0.000000000
     9.440000000     0.000000000     0.301558925     0.000000000
     9.450000000     0.000000000     0.304750095     0.000000000
     9.460000000     0.000000000     0.307911616     0.000000000
     9.470000000     0.000000000     0.311043998     0.000000000
     9.480000000     0.000000001     0.314147738     0.000000001
     9.490000000     0.000000002     0.317223324     0.000000002
     9.500000000     0.000000005     0.320271231     0.000000005
     9.510000000     0.000000014     0.323291925     0.000000013
     9.520000000     0.000000034     0.326285862     0.000000031
     9.530000000     0.000000079     0.329253490     0.000000072
     9.540000000     0.000000177     0.332195250     0.000000163
     9.550000000     0.000000381     0.335111572     0.000000350
     9.560000000     0.000000789     0.338002886     0.000000726
     9.570000000     0.000001570     0.340869611     0.000001445
     9.580000000     0.000003002     0.343712162     0.000002764
     9.590000000     0.000005516     0.346530949     0.000005079
     9.600000000     0.000009738     0.349326372     0.000008966
     9.610000000     0.000016517     0.352098819     0.000015208
     9.620000000     0.000026918     0.354848661     0.000024784
     9.630000000     0.000042148     0.357576230     0.000038807
     9.640000000     0.000063408     0.360281799     0.000058382
     9.650000000     0.000091651     0.362965525     0.000084387
     9.660000000     0.000127279     0.365627363     0.000117191
     9.670000000     0.000169827     0.368266906     0.000156367
     9.680000000     0.000217713     0.370883130     0.000200458
     9.690000000     0.000268158     0.373474019     0.000246905
     9.700000000     0.000317340     0.376036178     0.000292189
     9.710000000     0.000360818     0.378564891     0.000332221
     9.720000000     0.000394166     0.381055726     0.000362926
     9.730000000     0.000413712     0.383508582     0.000380923
     9.740000000     0.000417201     0.385931805     0.000384135
     9.750000000     0.000404223     0.388339958     0.000372186
     9.760000000     0.000376292     0.390744796     0.000346469
     9.770000000     0.000336556     0.393149460     0.000309882
     9.780000000     0.000289213     0.395550693     0.000266291
     9.790000000     0.000238784     0.397943529     0.000219859
     9.800000000     0.000189419     0.400323903     0.000174406
     9.810000000     0.000144367     0.402689197     0.000132925
     9.820000000     0.000105716     0.405037952     0.000097337
     9.830000000     0.000074378     0.407369458     0.000068483
     9.840000000     0.000050277     0.409683450     0.000046292
     9.850000000     0.000032653     0.411979911     0.000030065
     9.860000000     0.000020376     0.414258958     0.000018761
     9.870000000     0.000012216     0.416520778     0.000011248
     9.880000000     0.000007037     0.418765591     0.000006479
     9.890000000     0.000003894     0.420993630     0.000003586
     9.900000000     0.000002071     0.423205132     0.000001907
     9.910000000     0.000001058     0.425400329     0.000000974
     9.920000000     0.000000519     0.427579452     0.000000478
     9.930000000     0.000000245     0.429742722     0.000000225
     9.940000000     0.000000111     0.431890353     0.000000102
     9.950000000     0.000000048     0.434022553     0.000000044
     9.960000000     0.000000020     0.436139525     0.000000019
     9.970000000     0.000000008     0.438241463     0.000000007
     9.980000000     0.000000003     0.440328557     0.000000003
     9.990000000     0.000000001     0.442400992     0.000000001
    10.000000000     0.000000000     0.444458947     0.000000000
    10.010000000     0.000000000     0.446502595     0.000000000
    10.020000000     0.000000000     0.448532108     0.000000000
    10.030000000     0.000000000     0.450547652     0.000000000
    10.040000000     0.000000000     0.452549389     0.000000000
    10.050000000     0.000000000     0.454537478     0.000000000
    10.060000000     0.000000000     0.456512074     0.000000000
    10.070000000     0.000000000     0.458473329     0.000000000
    10.080000000     0.000000000     0.460421394     0.000000000
    10.090000000     0.000000000     0.462356413     0.000000000
    10.100000000     0.000000000     0.464278531     0.000000000
    10.110000000     0.000000000     0.466187887     0.000000000
    10.120000000     0.000000000     0.468084622     0.000000000
    10.130000000     0.000000000     0.469968869     0.000000000
    10.140000000     0.000000000     0.471840763     0.000000000
    10.150000000     0.000000000     0.473700435     0.000000000
    10.160000000     0.000000000     0.475548014     0.000000000
    10.170000000     0.000000000     0.477383625     0.000000000
    10.180000000     0.000000000     0.479207395     0.000000000
    10.190000000     0.000000000     0.481019446     0.000000000
    10.200000000     0.000000000     0.482819898     0.000000000
    10.210000000     0.000000000     0.484608870     0.000000000
    10.220000000     0.000000000     0.486386479     0.000000000
    10.230000000     0.000000000     0.488152840     0.000000000
    10.240000000     0.000000000     0.489908067     0.000000000
    10.250000000     0.000000000     0.491652271     0.000000000
    10.260000000     0.000000000     0.493385562     0.000000000
    10.270000000     0.000000000     0.495108048     0.000000000
    10.280000000     0.000000000     0.496819837     0.000000000
    10.290000000     0.000000000     0.498521033     0.000000000
    10.300000000     0.000000000     0.500211740     0.000000000
    10.310000000     0.000000000     0.501892060     0.000000000
    10.320000000     0.000000000     0.503562094     0.000000000
    10.330000000     0.000000000     0.505221941     0.000000000
    10.340000000     0.000000000     0.506871699     0.000000000
    10.350000000     0.000000000     0.508511464     0.000000000
    10.360000000     0.000000000     0.510141332     0.000000000
    10.370000000     0.000000000     0.511761397     0.000000000
    10.380000000     0.000000000     0.513371750     0.000000000
    10.390000000     0.000000000     0.514972483     0.000000000
    10.400000000     0.000000000     0.516563686     0.000000000
    10.410000000     0.000000000     0.518145449     0.000000000
    10.420000000     0.000000000     0.519717858     0.000000000
    10.430000000     0.000000000     0.521281000     0.000000000
    10.440000000     0.000000000     0.522834960     0.000000000
    10.450000000     0.000000000     0.524379823     0.000000000
    10.460000000     0.000000000     0.525915672     0.000000000
    10.470000000     0.000000000     0.527442588     0.000000000
    10.480000000     0.000000000     0.528960653     0.000000000
    10.490000000     0.000000000     0.530469946     0.000000000
    10.500000000     0.000000000     0.531970546     0.000000000
    10.510000000     0.000000000     0.533462531     0.000000000
    10.520000000     0.000000000     0.534945978     0.000000000
    10.530000000     0.000000000     0.536420963     0.000000000
    10.540000000     0.000000000     0.537887560     0.000000000
    10.550000000     0.000000000     0.539345844     0.000000000
    10.560000000     0.000000000     0.540795888     0.000000000
    10.570000000     0.000000000     0.542237763     0.000000000
    10.580000000     0.000000000     0.543671542     0.000000000
    10.590000000     0.000000000     0.545097293     0.000000000
    10.600000000     0.000000000     0.546515088     0.000000000
    10.610000000     0.000000000     0.547924993     0.000000000
    10.620000000     0.000000000     0.549327078     0.000000000
    10.630000000     0.000000000     0.550721410     0.000000000
    10.640000000     0.000000000     0.552108053     0.000000000
    10.650000000     0.000000000     0.553487075     0.000000000
    10.660000000     0.000000000     0.554858538     0.000000000
    10.670000000     0.000000000     0.556222508     0.000000000
    10.680000000     0.000000000     0.557579047     0.000000000
    10.690000000     0.000000000     0.558928217     0.000000000
    10.700000000     0.000000000     0.560270081     0.000000000
    10.710000000     0.000000000     0.561604698     0.000000000
    10.720000000     0.000000000     0.562932130     0.000000000
    10.730000000     0.000000000     0.564252434     0.000000000
    10.740000000     0.000000000     0.565565672     0.000000000
    10.750000000     0.000000000     0.566871899     0.000000000
    10.760000000     0.000000000     0.568171174     0.000000000
    10.770000000     0.000000000     0.569463553     0.000000000
    10.780000000     0.000000000     0.570749093     0.000000000
    10.790000000     0.000000000     0.572027849     0.000000000
    10.800000000     0.000000000     0.573299876     0.000000000
    10.810000000     0.000000000     0.574565227     0.000000000
    10.820000000     0.000000000     0.575823957     0.000000000
    10.830000000     0.000000000     0.577076119     0.000000000
    10.840000000     0.000000000     0.578321765     0.000000000
    10.850000000     0.000000000     0.579560946     0.000000000
    10.860000000     0.000000000     0.580793715     0.000000000
    10.870000000     0.000000000     0.582020121     0.000000000
    10.880000000     0.000000000     0.583240214     0.000000000
    10.890000000     0.000000000     0.584454046     0.000000000
    10.900000000     0.000000000     0.585661663     0.000000000
    10.910000000     0.000000000     0.586863115     0.000000000
    10.920000000     0.000000000     0.588058451     0.000000000
    10.930000000     0.000000000     0.589247716     0.000000000
    10.940000000     0.000000000     0.590430958     0.000000000
    10.950000000     0.000000000     0.591608225     0.000000000
    10.960000000     0.000000000     0.592779560     0.000000000
    10.970000000     0.000000000     0.593945011     0.000000000
    10.980000000     0.000000000     0.595104621     0.000000000
    10.990000000     0.000000000     0.596258436     0.000000000
    11.000000000     0.000000000     0.597406499     0.000000000
