 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.142135790   -11.472669899     0.226722262
     5.540000000     6.768657565   -11.404359862     0.226550879
     5.550000000     6.393105785   -11.328807755     0.226600288
     5.560000000     6.021080611   -11.223374082     0.226865247
     5.570000000     5.659915188   -11.076912646     0.227340196
     5.580000000     5.317765011   -10.893642816     0.228026872
     5.590000000     5.002328350   -10.684462124     0.228941273
     5.600000000     4.719526333   -10.460294881     0.230117526
     5.610000000     4.472488003   -10.232012894     0.231606912
     5.620000000     4.261096304   -10.010893759     0.233471459
     5.630000000     4.082188205    -9.806392255     0.235772770
     5.640000000     3.930320144    -9.623665836     0.238557729
     5.650000000     3.798865510    -9.462219896     0.241843259
     5.660000000     3.681144218    -9.315870244     0.245602327
     5.670000000     3.571309293    -9.176024078     0.249753068
     5.680000000     3.464816794    -9.036778955     0.254152434
     5.690000000     3.358447627    -8.896319745     0.258595417
     5.700000000     3.249987527    -8.754634658     0.262820617
     5.710000000     3.137764088    -8.612289393     0.266522697
     5.720000000     3.020261626    -8.471625219     0.269371854
     5.730000000     2.895982962    -8.337303238     0.271039667
     5.740000000     2.763621457    -8.213984570     0.271229550
     5.750000000     2.622483089    -8.102443783     0.269708651
     5.760000000     2.472998816    -7.997031276     0.266336988
     5.770000000     2.317124806    -7.887013215     0.261089092
     5.780000000     2.158455991    -7.761521987     0.254064019
     5.790000000     2.001965362    -7.614264185     0.245481204
     5.800000000     1.853396368    -7.445383857     0.235662051
     5.810000000     1.718439061    -7.260724520     0.224999769
     5.820000000     1.601879465    -7.068850872     0.213922195
     5.830000000     1.506911264    -6.877324679     0.202853494
     5.840000000     1.434746060    -6.690825881     0.192180543
     5.850000000     1.384575902    -6.511665951     0.182228412
     5.860000000     1.353857565    -6.341030304     0.173247209
     5.870000000     1.338825042    -6.180055388     0.165410181
     5.880000000     1.335105975    -6.030482709     0.158820960
     5.890000000     1.338319248    -5.893770647     0.153526754
     5.900000000     1.344556810    -5.768649228     0.149534004
     5.910000000     1.350692468    -5.650588401     0.146823612
     5.920000000     1.354504025    -5.535137478     0.145363717
     5.930000000     1.354634110    -5.420698316     0.145118922
     5.940000000     1.350442634    -5.307706988     0.146055562
     5.950000000     1.341815023    -5.196937334     0.148143051
     5.960000000     1.328983841    -5.088833203     0.151351659
     5.970000000     1.312400298    -4.983424943     0.155647385
     5.980000000     1.292664132    -4.880345889     0.160984982
     5.990000000     1.270495589    -4.778532650     0.167300517
     6.000000000     1.246720428    -4.676050672     0.174505054
     6.010000000     1.222241824    -4.570790810     0.182480871
     6.020000000     1.197989135    -4.461608309     0.191081205
     6.030000000     1.174854489    -4.348872013     0.200133802
     6.040000000     1.153644052    -4.234117115     0.209447911
     6.050000000     1.135073901    -4.119124704     0.218823851
     6.060000000     1.119828435    -4.004932476     0.228064067
     6.070000000     1.108676306    -3.891440453     0.236984563
     6.080000000     1.102613869    -3.777742604     0.245425724
     6.090000000     1.102988891    -3.662631698     0.253261588
     6.100000000     1.111555408    -3.544886522     0.260406605
     6.110000000     1.130426058    -3.423423855     0.266818919
     6.120000000     1.161917106    -3.297624282     0.272499267
     6.130000000     1.208314589    -3.167996138     0.277485001
     6.140000000     1.271616086    -3.036682001     0.281839424
     6.150000000     1.353311374    -2.907058724     0.285637646
     6.160000000     1.454251262    -2.782725870     0.288951113
     6.170000000     1.574619640    -2.666894054     0.291833590
     6.180000000     1.713980372    -2.562389877     0.294311410
     6.190000000     1.871335692    -2.471521463     0.296380003
     6.200000000     2.045125214    -2.395099683     0.298007465
     6.210000000     2.233126081    -2.331350752     0.299144353
     6.220000000     2.432281919    -2.276952925     0.299737603
     6.230000000     2.638568903    -2.230403804     0.299745701
     6.240000000     2.847064329    -2.194489500     0.299152197
     6.250000000     3.052377579    -2.176127545     0.297975155
     6.260000000     3.249512752    -2.184437374     0.296271045
     6.270000000     3.435066591    -2.227093700     0.294132585
     6.280000000     3.608473134    -2.304880616     0.291681018
     6.290000000     3.772862907    -2.406610859     0.289054160
     6.300000000     3.935085001    -2.509527888     0.286392203
     6.310000000     4.104587991    -2.588790552     0.283823695
     6.320000000     4.291155445    -2.630834408     0.281454216
     6.330000000     4.501866467    -2.640782810     0.279359840
     6.340000000     4.737981479    -2.640497048     0.277586619
     6.350000000     4.992615997    -2.661340864     0.276155981
     6.360000000     5.249980951    -2.736224900     0.275074551
     6.370000000     5.486633642    -2.892246610     0.274345701
     6.380000000     5.674679482    -3.143924566     0.273979619
     6.390000000     5.786335001    -3.487952599     0.273998951
     6.400000000     5.798868257    -3.900281022     0.274438199
     6.410000000     5.698799289    -4.336138004     0.275336655
     6.420000000     5.484416063    -4.738845767     0.276726443
     6.430000000     5.166089587    -5.060509712     0.278618583
     6.440000000     4.764423935    -5.279820619     0.280990676
     6.450000000     4.306786582    -5.401848169     0.283779580
     6.460000000     3.823087220    -5.445505292     0.286881447
     6.470000000     3.341734508    -5.432276821     0.290159883
     6.480000000     2.886514372    -5.380560782     0.293461251
     6.490000000     2.474790022    -5.303279288     0.296634515
     6.500000000     2.117047281    -5.208050866     0.299551879
     6.510000000     1.817511509    -5.099421899     0.302126069
     6.520000000     1.575409505    -4.981194751     0.304320485
     6.530000000     1.386447064    -4.857865052     0.306149745
     6.540000000     1.244179228    -4.734576268     0.307670107
     6.550000000     1.141102370    -4.615701685     0.308961646
     6.560000000     1.069436629    -4.503711324     0.310106261
     6.570000000     1.021657104    -4.399624928     0.311166976
     6.580000000     0.990862764    -4.304417645     0.312173986
     6.590000000     0.971054781    -4.219573233     0.313121302
     6.600000000     0.957354419    -4.145967316     0.313974902
     6.610000000     0.946149271    -4.082329534     0.314689892
     6.620000000     0.935134123    -4.024856768     0.315231372
     6.630000000     0.923216846    -3.968395800     0.315592557
     6.640000000     0.910286835    -3.908773997     0.315804626
     6.650000000     0.896881090    -3.844880910     0.315935484
     6.660000000     0.883814521    -3.778914176     0.316078156
     6.670000000     0.871852898    -3.714890020     0.316332580
     6.680000000     0.861493480    -3.656428826     0.316786123
     6.690000000     0.852884540    -3.604711150     0.317497787
     6.700000000     0.845873289    -3.558095273     0.318489133
     6.710000000     0.840136818    -3.513993853     0.319742476
     6.720000000     0.835333640    -3.470901910     0.321204733
     6.730000000     0.831217292    -3.428632980     0.322794387
     6.740000000     0.827674125    -3.387537535     0.324409236
     6.750000000     0.824676205    -3.348017805     0.325933739
     6.760000000     0.822167940    -3.310270818     0.327245913
     6.770000000     0.819925258    -3.274005458     0.328224366
     6.780000000     0.817435037    -3.238674167     0.328755907
     6.790000000     0.813839120    -3.204444117     0.328743330
     6.800000000     0.807972263    -3.172957073     0.328112153
     6.810000000     0.798499392    -3.146697760     0.326814641
     6.820000000     0.784129733    -3.127054729     0.324829876
     6.830000000     0.763861107    -3.112644965     0.322159710
     6.840000000     0.737194926    -3.099544532     0.318821846
     6.850000000     0.704266657    -3.083385354     0.314842292
     6.860000000     0.665857826    -3.061417137     0.310249685
     6.870000000     0.623287788    -3.032986802     0.305073265
     6.880000000     0.578215976    -2.998785864     0.299344878
     6.890000000     0.532407098    -2.959998665     0.293103923
     6.900000000     0.487516014    -2.917895829     0.286403129
     6.910000000     0.444935506    -2.873705078     0.279312926
     6.920000000     0.405725171    -2.828418761     0.271922874
     6.930000000     0.370612984    -2.782454900     0.264339813
     6.940000000     0.340042096    -2.735546286     0.256683552
     6.950000000     0.314229656    -2.687151191     0.249081537
     6.960000000     0.293211814    -2.637036275     0.241663838
     6.970000000     0.276864776    -2.585557275     0.234559121
     6.980000000     0.264908501    -2.533583059     0.227891413
     6.990000000     0.256910480    -2.482236352     0.221776914
     7.000000000     0.252308101    -2.432570032     0.216320058
     7.010000000     0.250459580    -2.385284139     0.211608610
     7.020000000     0.250719400    -2.340632994     0.207708323
     7.030000000     0.252520645    -2.298404233     0.204658352
     7.040000000     0.255439522    -2.257774686     0.202468670
     7.050000000     0.259219949    -2.217423093     0.201120234
     7.060000000     0.263748036    -2.176216358     0.200567678
     7.070000000     0.268983330    -2.133863439     0.200743389
     7.080000000     0.274869676    -2.090906554     0.201561340
     7.090000000     0.281257171    -2.048338254     0.202919330
     7.100000000     0.287864490    -2.007303512     0.204699199
     7.110000000     0.294298192    -1.968766500     0.206765836
     7.120000000     0.300126897    -1.933008705     0.208966842
     7.130000000     0.304990035    -1.899307441     0.211135010
     7.140000000     0.308709804    -1.866169969     0.213095251
     7.150000000     0.311374636    -1.831993050     0.214676190
     7.160000000     0.313372730    -1.795642018     0.215725041
     7.170000000     0.315370886    -1.756625284     0.216122933
     7.180000000     0.318250665    -1.714981528     0.215797321
     7.190000000     0.323025148    -1.671168344     0.214728624
     7.200000000     0.330761794    -1.625966241     0.212949592
     7.210000000     0.342530709    -1.580218964     0.210537785
     7.220000000     0.359386611    -1.534470041     0.207603131
     7.230000000     0.382381782    -1.488773825     0.204273416
     7.240000000     0.412600356    -1.442853660     0.200680479
     7.250000000     0.451202270    -1.396478839     0.196948968
     7.260000000     0.499465768    -1.349848281     0.193188269
     7.270000000     0.558816462    -1.303870408     0.189487131
     7.280000000     0.630825250    -1.260138236     0.185910063
     7.290000000     0.717147648    -1.220519813     0.182494776
     7.300000000     0.819368764    -1.186648264     0.179250675
     7.310000000     0.938720556    -1.159485796     0.176159128
     7.320000000     1.075659337    -1.139052940     0.173176584
     7.330000000     1.229334182    -1.125025605     0.170241311
     7.340000000     1.397032971    -1.118623195     0.167283656
     7.350000000     1.573744450    -1.124280186     0.164238581
     7.360000000     1.751998986    -1.149339709     0.161058337
     7.370000000     1.922128710    -1.202021252     0.157722776
     7.380000000     2.073013621    -1.288844753     0.154245213
     7.390000000     2.193266813    -1.411937194     0.150672680
     7.400000000     2.272689063    -1.566726996     0.147080663
     7.410000000     2.303728867    -1.741895705     0.143563512
     7.420000000     2.282651669    -1.922420208     0.140222407
     7.430000000     2.210167128    -2.092738421     0.137153026
     7.440000000     2.091376830    -2.238098469     0.134434860
     7.450000000     1.935055527    -2.347659101     0.132123708
     7.460000000     1.752423466    -2.418800923     0.130248314
     7.470000000     1.555665363    -2.456443418     0.128811469
     7.480000000     1.356479348    -2.468309366     0.127795265
     7.490000000     1.164896478    -2.461245091     0.127169435
     7.500000000     0.988519323    -2.440047607     0.126901102
     7.510000000     0.832219424    -2.408123084     0.126963791
     7.520000000     0.698239910    -2.368575080     0.127343494
     7.530000000     0.586591460    -2.324508714     0.128040078
     7.540000000     0.495611818    -2.278682562     0.129063290
     7.550000000     0.422572363    -2.233285252     0.130423916
     7.560000000     0.364245055    -2.189984442     0.132121937
     7.570000000     0.317375219    -2.149804141     0.134134397
     7.580000000     0.279032203    -2.112711576     0.136405975
     7.590000000     0.246829076    -2.077437391     0.138844718
     7.600000000     0.219016584    -2.042138977     0.141324374
     7.610000000     0.194468138    -2.005572934     0.143693290
     7.620000000     0.172582520    -1.967661737     0.145788539
     7.630000000     0.153137690    -1.929115598     0.147452820
     7.640000000     0.136130498    -1.890781916     0.148551235
     7.650000000     0.121632135    -1.853274340     0.148985145
     7.660000000     0.109679131    -1.816880390     0.148701049
     7.670000000     0.100207608    -1.781611936     0.147693595
     7.680000000     0.093028199    -1.747375722     0.146003035
     7.690000000     0.087832693    -1.714161282     0.143708486
     7.700000000     0.084221826    -1.682096259     0.140918828
     7.710000000     0.081744971    -1.651393026     0.137762982
     7.720000000     0.079944864    -1.622284881     0.134380668
     7.730000000     0.078402031    -1.594932955     0.130913987
     7.740000000     0.076773953    -1.569249742     0.127499583
     7.750000000     0.074823852    -1.544756317     0.124260957
     7.760000000     0.072434582    -1.520721107     0.121300859
     7.770000000     0.069605119    -1.496565377     0.118694156
     7.780000000     0.066430481    -1.472135031     0.116482110
     7.790000000     0.063069477    -1.447603069     0.114669082
     7.800000000     0.059707152    -1.423219336     0.113222486
     7.810000000     0.056519327    -1.399156904     0.112076298
     7.820000000     0.053645188    -1.375466376     0.111137928
     7.830000000     0.051171119    -1.352089387     0.110297849
     7.840000000     0.049126111    -1.328952278     0.109441132
     7.850000000     0.047486860    -1.306079602     0.108459869
     7.860000000     0.046189523    -1.283602088     0.107265244
     7.870000000     0.045144921    -1.261659879     0.105797735
     7.880000000     0.044254318    -1.240297587     0.104033798
     7.890000000     0.043423512    -1.219424625     0.101987522
     7.900000000     0.042573597    -1.198864707     0.099706361
     7.910000000     0.041647489    -1.178451499     0.097261140
     7.920000000     0.040612039    -1.158101200     0.094731860
     7.930000000     0.039456288    -1.137833482     0.092191988
     7.940000000     0.038186954    -1.117718047     0.089694531
     7.950000000     0.036822493    -1.097770839     0.087262977
     7.960000000     0.035387013    -1.077913272     0.084889079
     7.970000000     0.033905032    -1.058047246     0.082537812
     7.980000000     0.032397758    -1.038129062     0.080158031
     7.990000000     0.030881221    -1.018164311     0.077696011
     8.000000000     0.029366321    -0.998189940     0.075108492
     8.010000000     0.027860511    -0.978260604     0.072372244
     8.020000000     0.026370500    -0.958401102     0.069488344
     8.030000000     0.024905062    -0.938560085     0.066480897
     8.040000000     0.023476938    -0.918633430     0.063391294
     8.050000000     0.022103025    -0.898533545     0.060270045
     8.060000000     0.020802624    -0.878224203     0.057168424
     8.070000000     0.019594143    -0.857712727     0.054131749
     8.080000000     0.018491282    -0.837036116     0.051195374
     8.090000000     0.017499941    -0.816243232     0.048383574
     8.100000000     0.016616866    -0.795368104     0.045710777
     8.110000000     0.015830492    -0.774412540     0.043184175
     8.120000000     0.015123684    -0.753347343     0.040806602
     8.130000000     0.014477519    -0.732120273     0.038578763
     8.140000000     0.013874969    -0.710671557     0.036500287
     8.150000000     0.013303502    -0.688956459     0.034569507
     8.160000000     0.012756049    -0.666948720     0.032782347
     8.170000000     0.012230380    -0.644621465     0.031130977
     8.180000000     0.011727464    -0.621934031     0.029602925
     8.190000000     0.011249649    -0.598842348     0.028181230
     8.200000000     0.010799517    -0.575318767     0.026845793
     8.210000000     0.010379937    -0.551357613     0.025575692
     8.220000000     0.009995335    -0.526954633     0.024351883
     8.230000000     0.009653697    -0.502071471     0.023159519
     8.240000000     0.009368369    -0.476619911     0.021989263
     8.250000000     0.009158635    -0.450488342     0.020837224
     8.260000000     0.009048243    -0.423581429     0.019703595
     8.270000000     0.009061581    -0.395833141     0.018590435
     8.280000000     0.009217866    -0.367196719     0.017499277
     8.290000000     0.009524403    -0.337631217     0.016429271
     8.300000000     0.009970446    -0.307092417     0.015376367
     8.310000000     0.010523338    -0.275528738     0.014333746
     8.320000000     0.011128359    -0.242878795     0.013293353
     8.330000000     0.011713069    -0.209063336     0.012248096
     8.340000000     0.012195993    -0.173974379     0.011194149
     8.350000000     0.012498557    -0.137467870     0.010132785
     8.360000000     0.012558454    -0.099350050     0.009071269
     8.370000000     0.012342650    -0.059351387     0.008022585
     8.380000000     0.011859277    -0.017108126     0.007003992
     8.390000000     0.011170189     0.027808885     0.006034676
     8.400000000     0.010410145     0.075811109     0.005132962
     8.410000000     0.009824465     0.127231182     0.004313677
     8.420000000     0.009844233     0.182348395     0.003586207
     8.430000000     0.011225504     0.241461659     0.002953656
     8.440000000     0.015283755     0.304947927     0.002413208
     8.450000000     0.024252129     0.373286681     0.001957504
     8.460000000     0.041774429     0.447047055     0.001576601
     8.470000000     0.073503132     0.526844967     0.001259978
     8.480000000     0.127703925     0.613294673     0.000998126
     8.490000000     0.215676237     0.706956322     0.000783444
     8.500000000     0.351705837     0.808241700     0.000610415
     8.510000000     0.552212906     0.917223896     0.000475201
     8.520000000     0.833802732     1.033277210     0.000374937
     8.530000000     1.210115299     1.154422017     0.000306961
     8.540000000     1.687715713     1.276156465     0.000268178
     8.550000000     2.261712523     1.389424606     0.000254645
     8.560000000     2.912200453     1.477254968     0.000261411
     8.570000000     3.602812813     1.509784079     0.000282602
     8.580000000     4.282470489     1.438762048     0.000311728
     8.590000000     4.890770009     1.197151047     0.000342180
     8.600000000     5.366477158     0.717809952     0.000367843
     8.610000000     5.657571175    -0.014333487     0.000383754
     8.620000000     5.730588507    -0.901968373     0.000386643
     8.630000000     5.576950132    -1.752908347     0.000375263
     8.640000000     5.214618937    -2.399067922     0.000350403
     8.650000000     4.684644549    -2.787549559     0.000314573
     8.660000000     4.043513954    -2.960003295     0.000271426
     8.670000000     3.353277359    -2.987672421     0.000225053
     8.680000000     2.671826368    -2.931609580     0.000179302
     8.690000000     2.045385670    -2.832954025     0.000137256
     8.700000000     1.504424537    -2.716284676     0.000100953
     8.710000000     1.063148250    -2.595244546     0.000071340
     8.720000000     0.721847522    -2.476948546     0.000048438
     8.730000000     0.470896359    -2.364812444     0.000031598
     8.740000000     0.295143630    -2.260224302     0.000019805
     8.750000000     0.177733674    -2.163494517     0.000011926
     8.760000000     0.102833411    -2.074385079     0.000006900
     8.770000000     0.057164576    -1.992400396     0.000003836
     8.780000000     0.030531487    -1.916944681     0.000002049
     8.790000000     0.015667408    -1.847405076     0.000001051
     8.800000000     0.007724574    -1.783193625     0.000000518
     8.810000000     0.003659150    -1.723766607     0.000000246
     8.820000000     0.001665383    -1.668631571     0.000000112
     8.830000000     0.000728243    -1.617347891     0.000000049
     8.840000000     0.000305961    -1.569524062     0.000000021
     8.850000000     0.000123505    -1.524813543     0.000000008
     8.860000000     0.000047900    -1.482910119     0.000000003
     8.870000000     0.000017849    -1.443543302     0.000000001
     8.880000000     0.000006390    -1.406474023     0.000000000
     8.890000000     0.000002198    -1.371490732     0.000000000
     8.900000000     0.000000726    -1.338405921     0.000000000
     8.910000000     0.000000231    -1.307053076     0.000000000
     8.920000000     0.000000070    -1.277284020     0.000000000
     8.930000000     0.000000021    -1.248966599     0.000000000
     8.940000000     0.000000006    -1.221982685     0.000000000
     8.950000000     0.000000002    -1.196226448     0.000000000
     8.960000000     0.000000000    -1.171602855     0.000000000
     8.970000000     0.000000000    -1.148026377     0.000000000
     8.980000000     0.000000000    -1.125419867     0.000000000
     8.990000000     0.000000000    -1.103713584     0.000000000
     9.000000000     0.000000000    -1.082844352     0.000000000
     9.010000000     0.000000000    -1.062754817     0.000000000
     9.020000000     0.000000000    -1.043392808     0.000000000
     9.030000000     0.000000000    -1.024710773     0.000000000
     9.040000000     0.000000000    -1.006665289     0.000000000
     9.050000000     0.000000000    -0.989216628     0.000000000
     9.060000000     0.000000000    -0.972328379     0.000000000
     9.070000000     0.000000000    -0.955967110     0.000000000
     9.080000000     0.000000000    -0.940102074     0.000000000
     9.090000000     0.000000000    -0.924704948     0.000000000
     9.100000000     0.000000000    -0.909749598     0.000000000
     9.110000000     0.000000000    -0.895211873     0.000000000
     9.120000000     0.000000000    -0.881069424     0.000000000
     9.130000000     0.000000000    -0.867301537     0.000000000
     9.140000000     0.000000000    -0.853888987     0.000000000
     9.150000000     0.000000000    -0.840813906     0.000000000
     9.160000000     0.000000000    -0.828059668     0.000000000
     9.170000000     0.000000000    -0.815610779     0.000000000
     9.180000000     0.000000000    -0.803452785     0.000000000
     9.190000000     0.000000000    -0.791572184     0.000000000
     9.200000000     0.000000000    -0.779956352     0.000000000
     9.210000000     0.000000000    -0.768593466     0.000000000
     9.220000000     0.000000000    -0.757472448     0.000000000
     9.230000000     0.000000000    -0.746582903     0.000000000
     9.240000000     0.000000000    -0.735915065     0.000000000
     9.250000000     0.000000000    -0.725459756     0.000000000
     9.260000000     0.000000000    -0.715208334     0.000000000
     9.270000000     0.000000000    -0.705152661     0.000000000
     9.280000000     0.000000000    -0.695285062     0.000000000
     9.290000000     0.000000000    -0.685598293     0.000000000
     9.300000000     0.000000000    -0.676085510     0.000000000
     9.310000000     0.000000000    -0.666740245     0.000000000
     9.320000000     0.000000000    -0.657556376     0.000000000
     9.330000000     0.000000000    -0.648528104     0.000000000
     9.340000000     0.000000000    -0.639649933     0.000000000
     9.350000000     0.000000000    -0.630916650     0.000000000
     9.360000000     0.000000000    -0.622323307     0.000000000
     9.370000000     0.000000000    -0.613865202     0.000000000
     9.380000000     0.000000000    -0.605537863     0.000000000
     9.390000000     0.000000000    -0.597337038     0.000000000
     9.400000000     0.000000000    -0.589258676     0.000000000
     9.410000000     0.000000000    -0.581298919     0.000000000
     9.420000000     0.000000000    -0.573454086     0.000000000
     9.430000000     0.000000000    -0.565720668     0.000000000
     9.440000000     0.000000000    -0.558095310     0.000000000
     9.450000000     0.000000000    -0.550574811     0.000000000
     9.460000000     0.000000000    -0.543156106     0.000000000
     9.470000000     0.000000000    -0.535836266     0.000000000
     9.480000000     0.000000001    -0.528612485     0.000000001
     9.490000000     0.000000002    -0.521482073     0.000000002
     9.500000000     0.000000006    -0.514442453     0.000000005
     9.510000000     0.000000015    -0.507491151     0.000000013
     9.520000000     0.000000036    -0.500625792     0.000000031
     9.530000000     0.000000084    -0.493844092     0.000000072
     9.540000000     0.000000189    -0.487143856     0.000000163
     9.550000000     0.000000408    -0.480522970     0.000000350
     9.560000000     0.000000845    -0.473979398     0.000000726
     9.570000000     0.000001682    -0.467511177     0.000001445
     9.580000000     0.000003217    -0.461116414     0.000002764
     9.590000000     0.000005911    -0.454793282     0.000005079
     9.600000000     0.000010436    -0.448540021     0.000008966
     9.610000000     0.000017702    -0.442354937     0.000015208
     9.620000000     0.000028849    -0.436236409     0.000024784
     9.630000000     0.000045172    -0.430182904     0.000038807
     9.640000000     0.000067957    -0.424192999     0.000058382
     9.650000000     0.000098226    -0.418265441     0.000084387
     9.660000000     0.000136410    -0.412399235     0.000117191
     9.670000000     0.000182011    -0.406593812     0.000156367
     9.680000000     0.000233332    -0.400849307     0.000200458
     9.690000000     0.000287396    -0.395166949     0.000246905
     9.700000000     0.000340107    -0.389549485     0.000292189
     9.710000000     0.000386704    -0.384001107     0.000332221
     9.720000000     0.000422444    -0.378525735     0.000362926
     9.730000000     0.000443393    -0.373122680     0.000380923
     9.740000000     0.000447132    -0.367782226     0.000384135
     9.750000000     0.000433223    -0.362488021     0.000372186
     9.760000000     0.000403288    -0.357226751     0.000346469
     9.770000000     0.000360701    -0.351994359     0.000309882
     9.780000000     0.000309961    -0.346793666     0.000266291
     9.790000000     0.000255915    -0.341629352     0.000219859
     9.800000000     0.000203008    -0.336505150     0.000174406
     9.810000000     0.000154724    -0.331423262     0.000132925
     9.820000000     0.000113300    -0.326384674     0.000097337
     9.830000000     0.000079714    -0.321389584     0.000068483
     9.840000000     0.000053884    -0.316437731     0.000046292
     9.850000000     0.000034996    -0.311528609     0.000030065
     9.860000000     0.000021838    -0.306661582     0.000018761
     9.870000000     0.000013092    -0.301835959     0.000011248
     9.880000000     0.000007542    -0.297051027     0.000006479
     9.890000000     0.000004174    -0.292306074     0.000003586
     9.900000000     0.000002219    -0.287600400     0.000001907
     9.910000000     0.000001134    -0.282933320     0.000000974
     9.920000000     0.000000557    -0.278304170     0.000000478
     9.930000000     0.000000262    -0.273712305     0.000000225
     9.940000000     0.000000119    -0.269157099     0.000000102
     9.950000000     0.000000052    -0.264637947     0.000000044
     9.960000000     0.000000022    -0.260154261     0.000000019
     9.970000000     0.000000009    -0.255705470     0.000000007
     9.980000000     0.000000003    -0.251291021     0.000000003
     9.990000000     0.000000001    -0.246910377     0.000000001
    10.000000000     0.000000000    -0.242563016     0.000000000
    10.010000000     0.000000000    -0.238248430     0.000000000
    10.020000000     0.000000000    -0.233966124     0.000000000
    10.030000000     0.000000000    -0.229715617     0.000000000
    10.040000000     0.000000000    -0.225496441     0.000000000
    10.050000000     0.000000000    -0.221308140     0.000000000
    10.060000000     0.000000000    -0.217150268     0.000000000
    10.070000000     0.000000000    -0.213022391     0.000000000
    10.080000000     0.000000000    -0.208924086     0.000000000
    10.090000000     0.000000000    -0.204854939     0.000000000
    10.100000000     0.000000000    -0.200814546     0.000000000
    10.110000000     0.000000000    -0.196802515     0.000000000
    10.120000000     0.000000000    -0.192818460     0.000000000
    10.130000000     0.000000000    -0.188862004     0.000000000
    10.140000000     0.000000000    -0.184932780     0.000000000
    10.150000000     0.000000000    -0.181030428     0.000000000
    10.160000000     0.000000000    -0.177154597     0.000000000
    10.170000000     0.000000000    -0.173304943     0.000000000
    10.180000000     0.000000000    -0.169481129     0.000000000
    10.190000000     0.000000000    -0.165682826     0.000000000
    10.200000000     0.000000000    -0.161909712     0.000000000
    10.210000000     0.000000000    -0.158161471     0.000000000
    10.220000000     0.000000000    -0.154437793     0.000000000
    10.230000000     0.000000000    -0.150738376     0.000000000
    10.240000000     0.000000000    -0.147062924     0.000000000
    10.250000000     0.000000000    -0.143411145     0.000000000
    10.260000000     0.000000000    -0.139782756     0.000000000
    10.270000000     0.000000000    -0.136177476     0.000000000
    10.280000000     0.000000000    -0.132595032     0.000000000
    10.290000000     0.000000000    -0.129035156     0.000000000
    10.300000000     0.000000000    -0.125497584     0.000000000
    10.310000000     0.000000000    -0.121982058     0.000000000
    10.320000000     0.000000000    -0.118488326     0.000000000
    10.330000000     0.000000000    -0.115016137     0.000000000
    10.340000000     0.000000000    -0.111565249     0.000000000
    10.350000000     0.000000000    -0.108135422     0.000000000
    10.360000000     0.000000000    -0.104726421     0.000000000
    10.370000000     0.000000000    -0.101338015     0.000000000
    10.380000000     0.000000000    -0.097969978     0.000000000
    10.390000000     0.000000000    -0.094622087     0.000000000
    10.400000000     0.000000000    -0.091294124     0.000000000
    10.410000000     0.000000000    -0.087985873     0.000000000
    10.420000000     0.000000000    -0.084697125     0.000000000
    10.430000000     0.000000000    -0.081427671     0.000000000
    10.440000000     0.000000000    -0.078177309     0.000000000
    10.450000000     0.000000000    -0.074945837     0.000000000
    10.460000000     0.000000000    -0.071733059     0.000000000
    10.470000000     0.000000000    -0.068538782     0.000000000
    10.480000000     0.000000000    -0.065362815     0.000000000
    10.490000000     0.000000000    -0.062204971     0.000000000
    10.500000000     0.000000000    -0.059065066     0.000000000
    10.510000000     0.000000000    -0.055942919     0.000000000
    10.520000000     0.000000000    -0.052838353     0.000000000
    10.530000000     0.000000000    -0.049751191     0.000000000
    10.540000000     0.000000000    -0.046681262     0.000000000
    10.550000000     0.000000000    -0.043628396     0.000000000
    10.560000000     0.000000000    -0.040592426     0.000000000
    10.570000000     0.000000000    -0.037573187     0.000000000
    10.580000000     0.000000000    -0.034570519     0.000000000
    10.590000000     0.000000000    -0.031584261     0.000000000
    10.600000000     0.000000000    -0.028614258     0.000000000
    10.610000000     0.000000000    -0.025660353     0.000000000
    10.620000000     0.000000000    -0.022722397     0.000000000
    10.630000000     0.000000000    -0.019800238     0.000000000
    10.640000000     0.000000000    -0.016893730     0.000000000
    10.650000000     0.000000000    -0.014002726     0.000000000
    10.660000000     0.000000000    -0.011127084     0.000000000
    10.670000000     0.000000000    -0.008266663     0.000000000
    10.680000000     0.000000000    -0.005421324     0.000000000
    10.690000000     0.000000000    -0.002590930     0.000000000
    10.700000000     0.000000000     0.000224654     0.000000000
    10.710000000     0.000000000     0.003025562     0.000000000
    10.720000000     0.000000000     0.005811924     0.000000000
    10.730000000     0.000000000     0.008583869     0.000000000
    10.740000000     0.000000000     0.011341526     0.000000000
    10.750000000     0.000000000     0.014085019     0.000000000
    10.760000000     0.000000000     0.016814473     0.000000000
    10.770000000     0.000000000     0.019530010     0.000000000
    10.780000000     0.000000000     0.022231751     0.000000000
    10.790000000     0.000000000     0.024919814     0.000000000
    10.800000000     0.000000000     0.027594317     0.000000000
    10.810000000     0.000000000     0.030255375     0.000000000
    10.820000000     0.000000000     0.032903103     0.000000000
    10.830000000     0.000000000     0.035537612     0.000000000
    10.840000000     0.000000000     0.038159016     0.000000000
    10.850000000     0.000000000     0.040767422     0.000000000
    10.860000000     0.000000000     0.043362940     0.000000000
    10.870000000     0.000000000     0.045945675     0.000000000
    10.880000000     0.000000000     0.048515734     0.000000000
    10.890000000     0.000000000     0.051073221     0.000000000
