 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.186094790    -2.104188500     0.226950588
     5.540000000     2.084810921    -2.101110462     0.226856381
     5.550000000     1.978305584    -2.098755010     0.226971421
     5.560000000     1.867902919    -2.087883197     0.227277997
     5.570000000     1.756094841    -2.062171276     0.227759644
     5.580000000     1.646228713    -2.019883082     0.228410656
     5.590000000     1.541989857    -1.962785880     0.229244555
     5.600000000     1.446810754    -1.895329876     0.230298769
     5.610000000     1.363353496    -1.823676029     0.231633528
     5.620000000     1.293180671    -1.753788295     0.233324285
     5.630000000     1.236665798    -1.689344282     0.235448489
     5.640000000     1.193121804    -1.630771350     0.238068699
     5.650000000     1.161069857    -1.576281794     0.241214766
     5.660000000     1.138547741    -1.524083633     0.244867803
     5.670000000     1.123369853    -1.473782704     0.248948267
     5.680000000     1.113290028    -1.426378745     0.253309760
     5.690000000     1.106066701    -1.383277176     0.257739488
     5.700000000     1.099469890    -1.344934776     0.261965841
     5.710000000     1.091288826    -1.310604876     0.265673164
     5.720000000     1.079393514    -1.279800974     0.268523385
     5.730000000     1.061877062    -1.253553498     0.270183482
     5.740000000     1.037268144    -1.233424638     0.270356753
     5.750000000     1.004767569    -1.218962146     0.268814679
     5.760000000     0.964441702    -1.206277641     0.265425182
     5.770000000     0.917306243    -1.189521549     0.260172723
     5.780000000     0.865257246    -1.163985344     0.253166352
     5.790000000     0.810845120    -1.127995820     0.244633548
     5.800000000     0.756929279    -1.082799969     0.234900077
     5.810000000     0.706282648    -1.031377392     0.224358768
     5.820000000     0.661226845    -0.976805521     0.213432134
     5.830000000     0.623368283    -0.921035630     0.202534791
     5.840000000     0.593477617    -0.865023938     0.192041286
     5.850000000     0.571519472    -0.809762797     0.182263428
     5.860000000     0.556806610    -0.756649431     0.173438994
     5.870000000     0.548230313    -0.706819811     0.165731349
     5.880000000     0.544510450    -0.660629088     0.159237668
     5.890000000     0.544414289    -0.617652201     0.154002503
     5.900000000     0.546909255    -0.576604017     0.150033284
     5.910000000     0.551236694    -0.535705274     0.147315005
     5.920000000     0.556915166    -0.493937880     0.145822193
     5.930000000     0.563697160    -0.451757672     0.145527181
     5.940000000     0.571508319    -0.410500525     0.146404363
     5.950000000     0.580392479    -0.371464352     0.148430566
     5.960000000     0.590472249    -0.335252739     0.151582002
     5.970000000     0.601920102    -0.301401201     0.155828592
     5.980000000     0.614925941    -0.268530572     0.161126797
     5.990000000     0.629648638    -0.235066135     0.167412393
     6.000000000     0.646150619    -0.200186515     0.174594683
     6.010000000     0.664330731    -0.164410672     0.182553465
     6.020000000     0.683883223    -0.129433149     0.191139525
     6.030000000     0.704312637    -0.097385755     0.200178814
     6.040000000     0.725023177    -0.069843828     0.209479831
     6.050000000     0.745480007    -0.046970884     0.218843327
     6.060000000     0.765416486    -0.027356696     0.228073286
     6.070000000     0.785043889    -0.008709053     0.236988163
     6.080000000     0.805214196     0.011112236     0.245431433
     6.090000000     0.827492716     0.033423014     0.253280493
     6.100000000     0.854111783     0.058618381     0.260452951
     6.110000000     0.887793970     0.086395719     0.266909248
     6.120000000     0.931448945     0.115971013     0.272650776
     6.130000000     0.987761355     0.146222126     0.277713080
     6.140000000     1.058700427     0.175779985     0.282154601
     6.150000000     1.144998809     0.202769225     0.286042410
     6.160000000     1.245669535     0.224293046     0.289437322
     6.170000000     1.357652041     0.236494478     0.292381225
     6.180000000     1.475691135     0.235276191     0.294889258
     6.190000000     1.592544586     0.216697155     0.296948513
     6.200000000     1.699575505     0.176966488     0.298523496
     6.210000000     1.787714142     0.113054955     0.299567054
     6.220000000     1.848681995     0.024132481     0.300034310
     6.230000000     1.876283675    -0.086400651     0.299896660
     6.240000000     1.867518621    -0.208633871     0.299153112
     6.250000000     1.823269819    -0.326365543     0.297837027
     6.260000000     1.748397901    -0.422211009     0.296017368
     6.270000000     1.651191377    -0.484700149     0.293794579
     6.280000000     1.542263490    -0.511933779     0.291292017
     6.290000000     1.433101866    -0.509828722     0.288644414
     6.300000000     1.334536318    -0.487563873     0.285985203
     6.310000000     1.255380862    -0.453907379     0.283434664
     6.320000000     1.201440740    -0.415859370     0.281090785
     6.330000000     1.174982914    -0.378804301     0.279024392
     6.340000000     1.174680979    -0.346962956     0.277279368
     6.350000000     1.195983738    -0.323809561     0.275877825
     6.360000000     1.231824519    -0.312779963     0.274828916
     6.370000000     1.273575285    -0.317918702     0.274139041
     6.380000000     1.312140662    -0.343157491     0.273820657
     6.390000000     1.339073802    -0.389878962     0.273897105
     6.400000000     1.347581717    -0.454405986     0.274401773
     6.410000000     1.333285394    -0.527436266     0.275371345
     6.420000000     1.294623139    -0.596593439     0.276834524
     6.430000000     1.232839324    -0.651427086     0.278798923
     6.440000000     1.151576103    -0.687276554     0.281239496
     6.450000000     1.056162490    -0.704821287     0.284091763
     6.460000000     0.952750132    -0.706866641     0.287252081
     6.470000000     0.847461877    -0.696184694     0.290585726
     6.480000000     0.745694974    -0.675343303     0.293941814
     6.490000000     0.651666420    -0.646840231     0.297172511
     6.500000000     0.568222664    -0.612897065     0.300152891
     6.510000000     0.496879013    -0.575349017     0.302797409
     6.520000000     0.438018575    -0.535717429     0.305069363
     6.530000000     0.391170241    -0.495288641     0.306981027
     6.540000000     0.355295766    -0.455038072     0.308584049
     6.550000000     0.329038828    -0.415499914     0.309952068
     6.560000000     0.310914645    -0.376824532     0.311159601
     6.570000000     0.299440158    -0.339060614     0.312262546
     6.580000000     0.293217719    -0.302511154     0.313285532
     6.590000000     0.290989045    -0.267879843     0.314219686
     6.600000000     0.291672582    -0.235961039     0.315031440
     6.610000000     0.294390070    -0.207026883     0.315679646
     6.620000000     0.298481137    -0.180450738     0.316135681
     6.630000000     0.303501553    -0.154991444     0.316400230
     6.640000000     0.309202612    -0.129549466     0.316511576
     6.650000000     0.315494837    -0.103740012     0.316543029
     6.660000000     0.322405479    -0.077940549     0.316590576
     6.670000000     0.330042521    -0.053036862     0.316754720
     6.680000000     0.338575478    -0.029931610     0.317121757
     6.690000000     0.348235419    -0.008844158     0.317749133
     6.700000000     0.359325794     0.010873734     0.318657495
     6.710000000     0.372226166     0.030039703     0.319829561
     6.720000000     0.387367076     0.048986781     0.321213995
     6.730000000     0.405158764     0.067626160     0.322731764
     6.740000000     0.425869638     0.085742434     0.324282913
     6.750000000     0.449469721     0.103033721     0.325752959
     6.760000000     0.475474631     0.119049147     0.327019226
     6.770000000     0.502840039     0.133171275     0.327957959
     6.780000000     0.529958157     0.144393722     0.328452621
     6.790000000     0.554792098     0.150896901     0.328402778
     6.800000000     0.575151588     0.150138839     0.327731944
     6.810000000     0.589071578     0.140227388     0.326392346
     6.820000000     0.595216381     0.122202366     0.324365079
     6.830000000     0.593210185     0.101211884     0.321655464
     6.840000000     0.583800611     0.084545081     0.318285038
     6.850000000     0.568796809     0.077610701     0.314282802
     6.860000000     0.550778894     0.081672379     0.309678600
     6.870000000     0.532634878     0.094748617     0.304500683
     6.880000000     0.517026710     0.113615466     0.298777927
     6.890000000     0.505905474     0.135061627     0.292545463
     6.900000000     0.500183002     0.156249056     0.285851379
     6.910000000     0.499628285     0.174809642     0.278761988
     6.920000000     0.503003704     0.189030139     0.271363969
     6.930000000     0.508401867     0.197932516     0.263762989
     6.940000000     0.513700869     0.201023535     0.256079661
     6.950000000     0.517032733     0.198418081     0.248444328
     6.960000000     0.517160774     0.192090732     0.240992041
     6.970000000     0.513686297     0.186570555     0.233858325
     6.980000000     0.507047901     0.186807990     0.227175495
     6.990000000     0.498327887     0.195027320     0.221068662
     7.000000000     0.488926883     0.210075328     0.215650695
     7.010000000     0.480197571     0.229034950     0.211015978
     7.020000000     0.473133056     0.248804051     0.207233766
     7.030000000     0.468184456     0.266935105     0.204342554
     7.040000000     0.465242683     0.282195313     0.202347017
     7.050000000     0.463773741     0.294605970     0.201218390
     7.060000000     0.463058433     0.304768370     0.200898117
     7.070000000     0.462465981     0.313576461     0.201303437
     7.080000000     0.461690182     0.322604967     0.202333019
     7.090000000     0.460893338     0.333762188     0.203870942
     7.100000000     0.460730250     0.348145282     0.205788299
     7.110000000     0.462253669     0.365715513     0.207943057
     7.120000000     0.466727054     0.386014288     0.210179991
     7.130000000     0.475386537     0.408654015     0.212332931
     7.140000000     0.489200617     0.433059215     0.214231075
     7.150000000     0.508674171     0.458071803     0.215709735
     7.160000000     0.533734427     0.481961948     0.216624252
     7.170000000     0.563722118     0.502817219     0.216864346
     7.180000000     0.597492755     0.519086360     0.216365682
     7.190000000     0.633612906     0.529963096     0.215115860
     7.200000000     0.670617465     0.535387494     0.213153458
     7.210000000     0.707279664     0.535990998     0.210560522
     7.220000000     0.742839647     0.533296220     0.207450411
     7.230000000     0.777142181     0.529493885     0.203953719
     7.240000000     0.810649975     0.526423165     0.200204864
     7.250000000     0.844323996     0.524953017     0.196331049
     7.260000000     0.879391356     0.525373813     0.192444156
     7.270000000     0.917048431     0.527654181     0.188635133
     7.280000000     0.958164850     0.530952990     0.184970086
     7.290000000     1.003057264     0.533314581     0.181487515
     7.300000000     1.051387909     0.532078733     0.178196789
     7.310000000     1.102214065     0.524377245     0.175078612
     7.320000000     1.154177579     0.507852534     0.172088475
     7.330000000     1.205788809     0.482192145     0.169163738
     7.340000000     1.255736835     0.449966559     0.166234106
     7.350000000     1.303153957     0.414982276     0.163234188
     7.360000000     1.347777016     0.379780983     0.160115993
     7.370000000     1.389974454     0.345186622     0.156858942
     7.380000000     1.430636051     0.311304414     0.153475385
     7.390000000     1.470943652     0.277488980     0.150010600
     7.400000000     1.512053110     0.241778842     0.146537408
     7.410000000     1.554724114     0.201848385     0.143146627
     7.420000000     1.598942609     0.157210857     0.139935238
     7.430000000     1.643594358     0.109918295     0.136994371
     7.440000000     1.686264219     0.061848402     0.134398999
     7.450000000     1.723241970     0.011158713     0.132200811
     7.460000000     1.749797419    -0.048220393     0.130425173
     7.470000000     1.760737483    -0.123644406     0.129072459
     7.480000000     1.751182817    -0.218946493     0.128123391
     7.490000000     1.717424351    -0.330337786     0.127547352
     7.500000000     1.657671215    -0.446112579     0.127311993
     7.510000000     1.572505764    -0.551048464     0.127392047
     7.520000000     1.464924645    -0.633163369     0.127775217
     7.530000000     1.339949348    -0.688317250     0.128463445
     7.540000000     1.203900617    -0.719646443     0.129468866
     7.550000000     1.063510840    -0.733354749     0.130804972
     7.560000000     0.925072542    -0.734661237     0.132474779
     7.570000000     0.793786886    -0.726470455     0.134458662
     7.580000000     0.673401981    -0.710476438     0.136704768
     7.590000000     0.566146327    -0.688358427     0.139124476
     7.600000000     0.472895253    -0.661852182     0.141594335
     7.610000000     0.393473728    -0.632418376     0.143964555
     7.620000000     0.326998521    -0.601156032     0.146072788
     7.630000000     0.272186545    -0.568857441     0.147760842
     7.640000000     0.227589858    -0.536105152     0.148891487
     7.650000000     0.191748730    -0.503408736     0.149362550
     7.660000000     0.163275211    -0.471263428     0.149116219
     7.670000000     0.140889164    -0.440109929     0.148142570
     7.680000000     0.123428937    -0.410291765     0.146477582
     7.690000000     0.109853510    -0.382052915     0.144196915
     7.700000000     0.099245564    -0.355543869     0.141407246
     7.710000000     0.090818057    -0.330801620     0.138236821
     7.720000000     0.083922056    -0.307702232     0.134826301
     7.730000000     0.078051285    -0.285941815     0.131320202
     7.740000000     0.072839107    -0.265127880     0.127858678
     7.750000000     0.068045664    -0.244953007     0.124569283
     7.760000000     0.063535837    -0.225301597     0.121558722
     7.770000000     0.059251327    -0.206190557     0.118905132
     7.780000000     0.055181719    -0.187643590     0.116651918
     7.790000000     0.051339387    -0.169665289     0.114804260
     7.800000000     0.047741695    -0.152288462     0.113329119
     7.810000000     0.044401705    -0.135555246     0.112159046
     7.820000000     0.041326365    -0.119432001     0.111199507
     7.830000000     0.038519514    -0.103791807     0.110339063
     7.840000000     0.035986519    -0.088509883     0.109461450
     7.850000000     0.033737790    -0.073541733     0.108458422
     7.860000000     0.031789564    -0.058893915     0.107242005
     7.870000000     0.030161620    -0.044567372     0.105754569
     7.880000000     0.028872692    -0.030558637     0.103975046
     7.890000000     0.027934846    -0.016889778     0.101919830
     7.900000000     0.027348186    -0.003601503     0.099637660
     7.910000000     0.027096864     0.009284418     0.097198916
     7.920000000     0.027146944     0.021767477     0.094681096
     7.930000000     0.027446169     0.033828368     0.092153316
     7.940000000     0.027925494     0.045420328     0.089663153
     7.950000000     0.028502141     0.056521160     0.087228720
     7.960000000     0.029084047     0.067174682     0.084837676
     7.970000000     0.029575672     0.077446671     0.082453128
     7.980000000     0.029885093     0.087354309     0.080024712
     7.990000000     0.029932084     0.096880376     0.077501913
     8.000000000     0.029656481     0.106038937     0.074846343
     8.010000000     0.029025626     0.114901714     0.072040269
     8.020000000     0.028039425     0.123586847     0.069089881
     8.030000000     0.026731621     0.132239449     0.066023312
     8.040000000     0.025166451     0.141001566     0.062884641
     8.050000000     0.023430799     0.149968589     0.059725874
     8.060000000     0.021623014     0.159159052     0.056598974
     8.070000000     0.019840391     0.168521900     0.053549568
     8.080000000     0.018167602     0.177967137     0.050613209
     8.090000000     0.016668067     0.187401546     0.047814298
     8.100000000     0.015379418     0.196767838     0.045167156
     8.110000000     0.014313249     0.206062909     0.042678338
     8.120000000     0.013458380     0.215305090     0.040349246
     8.130000000     0.012786393     0.224489947     0.038178211
     8.140000000     0.012258057     0.233591708     0.036161579
     8.150000000     0.011829507     0.242595872     0.034293737
     8.160000000     0.011457466     0.251517177     0.032566415
     8.170000000     0.011103209     0.260389511     0.030967829
     8.180000000     0.010735274     0.269246193     0.029482309
     8.190000000     0.010331065     0.278107120     0.028090847
     8.200000000     0.009877521     0.286984122     0.026772665
     8.210000000     0.009370979     0.295898287     0.025507519
     8.220000000     0.008816301     0.304885405     0.024278152
     8.230000000     0.008225360     0.313986559     0.023072200
     8.240000000     0.007614968     0.323234938     0.021883014
     8.250000000     0.007004451     0.332647224     0.020709149
     8.260000000     0.006413108     0.342227720     0.019552693
     8.270000000     0.005857849     0.351980201     0.018416928
     8.280000000     0.005351297     0.361914942     0.017304007
     8.290000000     0.004900559     0.372046587     0.016213310
     8.300000000     0.004506780     0.382388130     0.015140903
     8.310000000     0.004165480     0.392951799     0.014080225
     8.320000000     0.003867590     0.403757667     0.013023787
     8.330000000     0.003601011     0.414837948     0.011965410
     8.340000000     0.003352523     0.426231709     0.010902423
     8.350000000     0.003109821     0.437979490     0.009837284
     8.360000000     0.002863522     0.450125347     0.008778192
     8.370000000     0.002609102     0.462723088     0.007738544
     8.380000000     0.002349002     0.475843015     0.006735293
     8.390000000     0.002095664     0.489572312     0.005786547
     8.400000000     0.001877136     0.504002572     0.004908907
     8.410000000     0.001748194     0.519218066     0.004115111
     8.420000000     0.001811579     0.535299351     0.003412479
     8.430000000     0.002255791     0.552335047     0.002802456
     8.440000000     0.003416983     0.570430218     0.002281257
     8.450000000     0.005871791     0.589708691     0.001841344
     8.460000000     0.010563224     0.610310613     0.001473278
     8.470000000     0.018951124     0.632386868     0.001167469
     8.480000000     0.033160965     0.656090732     0.000915438
     8.490000000     0.056081407     0.681563547     0.000710421
     8.500000000     0.091338055     0.708907310     0.000547360
     8.510000000     0.143059139     0.738132944     0.000422466
     8.520000000     0.215362504     0.769065192     0.000332585
     8.530000000     0.311543993     0.801170590     0.000274584
     8.540000000     0.433036680     0.833251126     0.000244866
     8.550000000     0.578322421     0.862912849     0.000239079
     8.560000000     0.742076576     0.885692241     0.000252023
     8.570000000     0.914866873     0.893782139     0.000277748
     8.580000000     1.083668180     0.874689982     0.000309844
     8.590000000     1.233284939     0.811381973     0.000341889
     8.600000000     1.348524905     0.687584447     0.000368039
     8.610000000     1.416716128     0.501492086     0.000383636
     8.620000000     1.429996497     0.280096971     0.000385724
     8.630000000     1.386804855     0.072247223     0.000373348
     8.640000000     1.292182828    -0.082076912     0.000347538
     8.650000000     1.156806721    -0.172272181     0.000310978
     8.660000000     0.995006378    -0.210007440     0.000267418
     8.670000000     0.822278904    -0.213113901     0.000220970
     8.680000000     0.652890957    -0.196424701     0.000175440
     8.690000000     0.498069994    -0.169798598     0.000133834
     8.700000000     0.365063427    -0.139080669     0.000098093
     8.710000000     0.257083671    -0.107497436     0.000069078
     8.720000000     0.173943771    -0.076721489     0.000046738
     8.730000000     0.113076274    -0.047547847     0.000030383
     8.740000000     0.070625628    -0.020291733     0.000018977
     8.750000000     0.042381993     0.004985845     0.000011388
     8.760000000     0.024435917     0.028352590     0.000006566
     8.770000000     0.013536430     0.049936033     0.000003637
     8.780000000     0.007204566     0.069886320     0.000001936
     8.790000000     0.003684171     0.088356607     0.000000990
     8.800000000     0.001810089     0.105493225     0.000000486
     8.810000000     0.000854453     0.121431199     0.000000230
     8.820000000     0.000387530     0.136292676     0.000000104
     8.830000000     0.000168869     0.150186892     0.000000045
     8.840000000     0.000070701     0.163210883     0.000000019
     8.850000000     0.000028440     0.175450550     0.000000008
     8.860000000     0.000010991     0.186981815     0.000000003
     8.870000000     0.000004081     0.197871769     0.000000001
     8.880000000     0.000001456     0.208179737     0.000000000
     8.890000000     0.000000499     0.217958247     0.000000000
     8.900000000     0.000000164     0.227253883     0.000000000
     8.910000000     0.000000052     0.236108044     0.000000000
     8.920000000     0.000000016     0.244557597     0.000000000
     8.930000000     0.000000005     0.252635446     0.000000000
     8.940000000     0.000000001     0.260371027     0.000000000
     8.950000000     0.000000000     0.267790735     0.000000000
     8.960000000     0.000000000     0.274918292     0.000000000
     8.970000000     0.000000000     0.281775067     0.000000000
     8.980000000     0.000000000     0.288380356     0.000000000
     8.990000000     0.000000000     0.294751616     0.000000000
     9.000000000     0.000000000     0.300904679     0.000000000
     9.010000000     0.000000000     0.306853933     0.000000000
     9.020000000     0.000000000     0.312612479     0.000000000
     9.030000000     0.000000000     0.318192274     0.000000000
     9.040000000     0.000000000     0.323604247     0.000000000
     9.050000000     0.000000000     0.328858410     0.000000000
     9.060000000     0.000000000     0.333963950     0.000000000
     9.070000000     0.000000000     0.338929313     0.000000000
     9.080000000     0.000000000     0.343762278     0.000000000
     9.090000000     0.000000000     0.348470017     0.000000000
     9.100000000     0.000000000     0.353059160     0.000000000
     9.110000000     0.000000000     0.357535842     0.000000000
     9.120000000     0.000000000     0.361905747     0.000000000
     9.130000000     0.000000000     0.366174151     0.000000000
     9.140000000     0.000000000     0.370345960     0.000000000
     9.150000000     0.000000000     0.374425738     0.000000000
     9.160000000     0.000000000     0.378417740     0.000000000
     9.170000000     0.000000000     0.382325938     0.000000000
     9.180000000     0.000000000     0.386154042     0.000000000
     9.190000000     0.000000000     0.389905524     0.000000000
     9.200000000     0.000000000     0.393583637     0.000000000
     9.210000000     0.000000000     0.397191430     0.000000000
     9.220000000     0.000000000     0.400731767     0.000000000
     9.230000000     0.000000000     0.404207341     0.000000000
     9.240000000     0.000000000     0.407620683     0.000000000
     9.250000000     0.000000000     0.410974179     0.000000000
     9.260000000     0.000000000     0.414270080     0.000000000
     9.270000000     0.000000000     0.417510508     0.000000000
     9.280000000     0.000000000     0.420697469     0.000000000
     9.290000000     0.000000000     0.423832859     0.000000000
     9.300000000     0.000000000     0.426918474     0.000000000
     9.310000000     0.000000000     0.429956015     0.000000000
     9.320000000     0.000000000     0.432947095     0.000000000
     9.330000000     0.000000000     0.435893242     0.000000000
     9.340000000     0.000000000     0.438795912     0.000000000
     9.350000000     0.000000000     0.441656486     0.000000000
     9.360000000     0.000000000     0.444476277     0.000000000
     9.370000000     0.000000000     0.447256537     0.000000000
     9.380000000     0.000000000     0.449998458     0.000000000
     9.390000000     0.000000000     0.452703177     0.000000000
     9.400000000     0.000000000     0.455371778     0.000000000
     9.410000000     0.000000000     0.458005298     0.000000000
     9.420000000     0.000000000     0.460604725     0.000000000
     9.430000000     0.000000000     0.463171006     0.000000000
     9.440000000     0.000000000     0.465705046     0.000000000
     9.450000000     0.000000000     0.468207712     0.000000000
     9.460000000     0.000000000     0.470679835     0.000000000
     9.470000000     0.000000000     0.473122212     0.000000000
     9.480000000     0.000000000     0.475535607     0.000000001
     9.490000000     0.000000001     0.477920753     0.000000002
     9.500000000     0.000000001     0.480278355     0.000000006
     9.510000000     0.000000004     0.482609092     0.000000015
     9.520000000     0.000000009     0.484913616     0.000000037
     9.530000000     0.000000020     0.487192554     0.000000085
     9.540000000     0.000000044     0.489446511     0.000000189
     9.550000000     0.000000094     0.491676071     0.000000405
     9.560000000     0.000000193     0.493881797     0.000000832
     9.570000000     0.000000382     0.496064232     0.000001643
     9.580000000     0.000000724     0.498223901     0.000003118
     9.590000000     0.000001321     0.500361311     0.000005685
     9.600000000     0.000002314     0.502476952     0.000009959
     9.610000000     0.000003895     0.504571295     0.000016763
     9.620000000     0.000006299     0.506644795     0.000027108
     9.630000000     0.000009787     0.508697882     0.000042120
     9.640000000     0.000014610     0.510730960     0.000062878
     9.650000000     0.000020955     0.512744393     0.000090186
     9.660000000     0.000028877     0.514738484     0.000124283
     9.670000000     0.000038235     0.516713440     0.000164554
     9.680000000     0.000048639     0.518669311     0.000209332
     9.690000000     0.000059448     0.520605907     0.000255853
     9.700000000     0.000069811     0.522522724     0.000300451
     9.710000000     0.000078765     0.524418998     0.000338989
     9.720000000     0.000085383     0.526294141     0.000367473
     9.730000000     0.000088928     0.528148689     0.000382730
     9.740000000     0.000088989     0.529985033     0.000382992
     9.750000000     0.000085558     0.531806578     0.000368225
     9.760000000     0.000079034     0.533615754     0.000340147
     9.770000000     0.000070145     0.535413121     0.000301889
     9.780000000     0.000059814     0.537198060     0.000257428
     9.790000000     0.000049005     0.538969732     0.000210908
     9.800000000     0.000038575     0.540727533     0.000166019
     9.810000000     0.000029174     0.542471158     0.000125560
     9.820000000     0.000021199     0.544200527     0.000091238
     9.830000000     0.000014800     0.545915699     0.000063698
     9.840000000     0.000009928     0.547616813     0.000042727
     9.850000000     0.000006398     0.549304051     0.000027537
     9.860000000     0.000003962     0.550977614     0.000017051
     9.870000000     0.000002357     0.552637714     0.000010144
     9.880000000     0.000001347     0.554284562     0.000005798
     9.890000000     0.000000740     0.555918366     0.000003184
     9.900000000     0.000000390     0.557539333     0.000001680
     9.910000000     0.000000198     0.559147663     0.000000852
     9.920000000     0.000000096     0.560743552     0.000000415
     9.930000000     0.000000045     0.562327189     0.000000194
     9.940000000     0.000000020     0.563898760     0.000000087
     9.950000000     0.000000009     0.565458445     0.000000038
     9.960000000     0.000000004     0.567006420     0.000000016
     9.970000000     0.000000001     0.568542853     0.000000006
     9.980000000     0.000000001     0.570067912     0.000000002
     9.990000000     0.000000000     0.571581759     0.000000001
    10.000000000     0.000000000     0.573084551     0.000000000
    10.010000000     0.000000000     0.574576441     0.000000000
    10.020000000     0.000000000     0.576057582     0.000000000
    10.030000000     0.000000000     0.577528118     0.000000000
    10.040000000     0.000000000     0.578988193     0.000000000
    10.050000000     0.000000000     0.580437947     0.000000000
    10.060000000     0.000000000     0.581877517     0.000000000
    10.070000000     0.000000000     0.583307037     0.000000000
    10.080000000     0.000000000     0.584726637     0.000000000
    10.090000000     0.000000000     0.586136445     0.000000000
    10.100000000     0.000000000     0.587536585     0.000000000
    10.110000000     0.000000000     0.588927182     0.000000000
    10.120000000     0.000000000     0.590308354     0.000000000
    10.130000000     0.000000000     0.591680219     0.000000000
    10.140000000     0.000000000     0.593042892     0.000000000
    10.150000000     0.000000000     0.594396486     0.000000000
    10.160000000     0.000000000     0.595741110     0.000000000
    10.170000000     0.000000000     0.597076874     0.000000000
    10.180000000     0.000000000     0.598403883     0.000000000
    10.190000000     0.000000000     0.599722241     0.000000000
    10.200000000     0.000000000     0.601032050     0.000000000
    10.210000000     0.000000000     0.602333410     0.000000000
    10.220000000     0.000000000     0.603626420     0.000000000
    10.230000000     0.000000000     0.604911175     0.000000000
    10.240000000     0.000000000     0.606187770     0.000000000
    10.250000000     0.000000000     0.607456297     0.000000000
    10.260000000     0.000000000     0.608716849     0.000000000
    10.270000000     0.000000000     0.609969513     0.000000000
    10.280000000     0.000000000     0.611214378     0.000000000
    10.290000000     0.000000000     0.612451530     0.000000000
    10.300000000     0.000000000     0.613681054     0.000000000
    10.310000000     0.000000000     0.614903032     0.000000000
    10.320000000     0.000000000     0.616117547     0.000000000
    10.330000000     0.000000000     0.617324678     0.000000000
    10.340000000     0.000000000     0.618524505     0.000000000
    10.350000000     0.000000000     0.619717106     0.000000000
    10.360000000     0.000000000     0.620902555     0.000000000
    10.370000000     0.000000000     0.622080929     0.000000000
    10.380000000     0.000000000     0.623252301     0.000000000
    10.390000000     0.000000000     0.624416743     0.000000000
    10.400000000     0.000000000     0.625574328     0.000000000
    10.410000000     0.000000000     0.626725124     0.000000000
    10.420000000     0.000000000     0.627869201     0.000000000
    10.430000000     0.000000000     0.629006627     0.000000000
    10.440000000     0.000000000     0.630137468     0.000000000
    10.450000000     0.000000000     0.631261791     0.000000000
    10.460000000     0.000000000     0.632379660     0.000000000
    10.470000000     0.000000000     0.633491138     0.000000000
    10.480000000     0.000000000     0.634596289     0.000000000
    10.490000000     0.000000000     0.635695174     0.000000000
    10.500000000     0.000000000     0.636787854     0.000000000
    10.510000000     0.000000000     0.637874388     0.000000000
    10.520000000     0.000000000     0.638954836     0.000000000
    10.530000000     0.000000000     0.640029256     0.000000000
    10.540000000     0.000000000     0.641097705     0.000000000
    10.550000000     0.000000000     0.642160239     0.000000000
    10.560000000     0.000000000     0.643216913     0.000000000
    10.570000000     0.000000000     0.644267783     0.000000000
    10.580000000     0.000000000     0.645312903     0.000000000
    10.590000000     0.000000000     0.646352325     0.000000000
    10.600000000     0.000000000     0.647386101     0.000000000
    10.610000000     0.000000000     0.648414284     0.000000000
    10.620000000     0.000000000     0.649436924     0.000000000
    10.630000000     0.000000000     0.650454072     0.000000000
    10.640000000     0.000000000     0.651465776     0.000000000
    10.650000000     0.000000000     0.652472086     0.000000000
    10.660000000     0.000000000     0.653473050     0.000000000
    10.670000000     0.000000000     0.654468715     0.000000000
    10.680000000     0.000000000     0.655459127     0.000000000
    10.690000000     0.000000000     0.656444334     0.000000000
    10.700000000     0.000000000     0.657424380     0.000000000
    10.710000000     0.000000000     0.658399311     0.000000000
    10.720000000     0.000000000     0.659369170     0.000000000
    10.730000000     0.000000000     0.660334002     0.000000000
    10.740000000     0.000000000     0.661293849     0.000000000
    10.750000000     0.000000000     0.662248754     0.000000000
    10.760000000     0.000000000     0.663198759     0.000000000
    10.770000000     0.000000000     0.664143906     0.000000000
    10.780000000     0.000000000     0.665084235     0.000000000
    10.790000000     0.000000000     0.666019787     0.000000000
    10.800000000     0.000000000     0.666950601     0.000000000
    10.810000000     0.000000000     0.667876718     0.000000000
    10.820000000     0.000000000     0.668798175     0.000000000
    10.830000000     0.000000000     0.669715012     0.000000000
    10.840000000     0.000000000     0.670627265     0.000000000
    10.850000000     0.000000000     0.671534974     0.000000000
    10.860000000     0.000000000     0.672438173     0.000000000
    10.870000000     0.000000000     0.673336901     0.000000000
    10.880000000     0.000000000     0.674231193     0.000000000
    10.890000000     0.000000000     0.675121084     0.000000000
    10.900000000     0.000000000     0.676006610     0.000000000
    10.910000000     0.000000000     0.676887806     0.000000000
    10.920000000     0.000000000     0.677764706     0.000000000
    10.930000000     0.000000000     0.678637343     0.000000000
    10.940000000     0.000000000     0.679505752     0.000000000
    10.950000000     0.000000000     0.680369965     0.000000000
    10.960000000     0.000000000     0.681230015     0.000000000
    10.970000000     0.000000000     0.682085935     0.000000000
    10.980000000     0.000000000     0.682937756     0.000000000
    10.990000000     0.000000000     0.683785510     0.000000000
    11.000000000     0.000000000     0.684629228     0.000000000
