 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.304883887     0.356735062     0.227113283
     5.560000000     1.281121278     0.378561926     0.227334718
     5.570000000     1.259563098     0.403586864     0.227732930
     5.580000000     1.240090840     0.432916181     0.228306698
     5.590000000     1.223285472     0.466834774     0.229073737
     5.600000000     1.209996187     0.504321615     0.230074754
     5.610000000     1.200938167     0.542139661     0.231371837
     5.620000000     1.196401953     0.576159470     0.233040602
     5.630000000     1.196115821     0.604386213     0.235156931
     5.640000000     1.199257940     0.627955080     0.237780302
     5.650000000     1.204579294     0.648710998     0.240936366
     5.660000000     1.210580147     0.666639947     0.244601445
     5.670000000     1.215684831     0.680287061     0.248691171
     5.680000000     1.218378548     0.689360215     0.253054824
     5.690000000     1.217297226     0.696206992     0.257476241
     5.700000000     1.211286671     0.704100596     0.261681729
     5.710000000     1.199460305     0.714239974     0.265355056
     5.720000000     1.181279910     0.724747544     0.268159168
     5.730000000     1.156662317     0.732483454     0.269763639
     5.740000000     1.126085769     0.736095477     0.269875790
     5.750000000     1.090646969     0.738303096     0.268272267
     5.760000000     1.052016942     0.745558371     0.264826840
     5.770000000     1.012267041     0.764242422     0.259529900
     5.780000000     0.973579966     0.796256861     0.252495806
     5.790000000     0.937908096     0.838206095     0.243956005
     5.800000000     0.906672023     0.884157449     0.234238308
     5.810000000     0.880590446     0.928915033     0.223735324
     5.820000000     0.859696141     0.969562324     0.212867092
     5.830000000     0.843533914     1.005158042     0.202043876
     5.840000000     0.831477550     1.036337228     0.191634670
     5.850000000     0.823065905     1.066002966     0.181945390
     5.860000000     0.818256414     1.099002816     0.173208442
     5.870000000     0.817525820     1.138940028     0.165583020
     5.880000000     0.821799143     1.185455878     0.159163741
     5.890000000     0.832239263     1.235103148     0.153994256
     5.900000000     0.849964603     1.284171565     0.150082531
     5.910000000     0.875773056     1.330894396     0.147415084
     5.920000000     0.909938357     1.375678836     0.145968437
     5.930000000     0.952118349     1.419131026     0.145716900
     5.940000000     1.001383221     1.459880079     0.146636446
     5.950000000     1.056343726     1.494680168     0.148704837
     5.960000000     1.115339922     1.520716197     0.151898469
     5.970000000     1.176642843     1.538112827     0.156186710
     5.980000000     1.238625689     1.550019846     0.161524835
     5.990000000     1.299876652     1.559673840     0.167846960
     6.000000000     1.359248388     1.567994279     0.175060468
     6.010000000     1.415862211     1.574364512     0.183043199
     6.020000000     1.469099576     1.578471110     0.191644164
     6.030000000     1.518612622     1.580176260     0.200687918
     6.040000000     1.564368834     1.578117069     0.209982109
     6.050000000     1.606718835     1.570517709     0.219327316
     6.060000000     1.646453331     1.558266435     0.228528147
     6.070000000     1.684807025     1.545966553     0.237404551
     6.080000000     1.723379602     1.538990810     0.245802369
     6.090000000     1.763972180     1.539594105     0.253602116
     6.100000000     1.808369252     1.545402795     0.260724969
     6.110000000     1.858116055     1.550946282     0.267134893
     6.120000000     1.914340346     1.550856258     0.272836105
     6.130000000     1.977646842     1.542716663     0.277865608
     6.140000000     2.048083501     1.527694812     0.282281431
     6.150000000     2.125156202     1.508384485     0.286148209
     6.160000000     2.207862889     1.486137191     0.289522621
     6.170000000     2.294729996     1.460369969     0.292441512
     6.180000000     2.383853439     1.429149171     0.294915183
     6.190000000     2.472959780     1.389405017     0.296927252
     6.200000000     2.559501081     1.337579179     0.298441035
     6.210000000     2.640780106     1.271585853     0.299410898
     6.220000000     2.714081696     1.192828218     0.299796012
     6.230000000     2.776775871     1.106196986     0.299573620
     6.240000000     2.826368121     1.017098332     0.298749262
     6.250000000     2.860500872     0.927995925     0.297362309
     6.260000000     2.876943711     0.838166393     0.295486173
     6.270000000     2.873630223     0.745977145     0.293223551
     6.280000000     2.848792092     0.649799958     0.290697707
     6.290000000     2.801204880     0.547603581     0.288041301
     6.300000000     2.730507874     0.439930557     0.285384445
     6.310000000     2.637514378     0.334034571     0.282843775
     6.320000000     2.524409973     0.240627708     0.280514219
     6.330000000     2.394754350     0.166530670     0.278464808
     6.340000000     2.253251861     0.112984752     0.276739244
     6.350000000     2.105318713     0.078691719     0.275361004
     6.360000000     1.956528175     0.061872680     0.274341765
     6.370000000     1.812041902     0.060079050     0.273690952
     6.380000000     1.676129944     0.070038862     0.273423816
     6.390000000     1.551850552     0.088658981     0.273565575
     6.400000000     1.440917789     0.113608047     0.274150060
     6.410000000     1.343745163     0.142871374     0.275212707
     6.420000000     1.259627219     0.174434671     0.276779289
     6.430000000     1.187010947     0.206662920     0.278853097
     6.440000000     1.123811286     0.238771143     0.281403902
     6.450000000     1.067733306     0.270512610     0.284361873
     6.460000000     1.016571707     0.301486580     0.287618620
     6.470000000     0.968463459     0.331115084     0.291035997
     6.480000000     0.922072607     0.359506617     0.294461564
     6.490000000     0.876690531     0.388424912     0.297748055
     6.500000000     0.832243328     0.420776382     0.300773131
     6.510000000     0.789210702     0.458703843     0.303455397
     6.520000000     0.748475586     0.502344413     0.305763132
     6.530000000     0.711135903     0.550189916     0.307713543
     6.540000000     0.678315475     0.600330307     0.309362319
     6.550000000     0.651007984     0.651541503     0.310785599
     6.560000000     0.629977430     0.703552916     0.312058509
     6.570000000     0.615724056     0.756556060     0.313235663
     6.580000000     0.608510160     0.810418828     0.314338812
     6.590000000     0.608428361     0.864237579     0.315355096
     6.600000000     0.615486903     0.916774359     0.316246380
     6.610000000     0.629683093     0.967298256     0.316966824
     6.620000000     0.651037537     1.015768634     0.317483315
     6.630000000     0.679569959     1.062406093     0.317792453
     6.640000000     0.715212725     1.107550337     0.317929002
     6.650000000     0.757679277     1.151721012     0.317963487
     6.660000000     0.806326413     1.195070668     0.317990059
     6.670000000     0.860063641     1.236363636     0.318108556
     6.680000000     0.917361614     1.272578374     0.318405906
     6.690000000     0.976390533     1.299916348     0.318941431
     6.700000000     1.035281211     1.315813009     0.319738637
     6.710000000     1.092456474     1.320798848     0.320783672
     6.720000000     1.146943876     1.318816407     0.322028765
     6.730000000     1.198566861     1.315113370     0.323398290
     6.740000000     1.247929445     1.313240625     0.324795510
     6.750000000     1.296158334     1.314155596     0.326109188
     6.760000000     1.344435219     1.317691103     0.327220273
     6.770000000     1.393422192     1.323501629     0.328009273
     6.780000000     1.442733217     1.330224431     0.328364514
     6.790000000     1.490615816     1.334397711     0.328190557
     6.800000000     1.533970146     1.330461502     0.327415210
     6.810000000     1.568751552     1.312352108     0.325993301
     6.820000000     1.590696603     1.276429399     0.323906019
     6.830000000     1.596212197     1.224300251     0.321155961
     6.840000000     1.583206004     1.164041381     0.317759488
     6.850000000     1.551638663     1.108388262     0.313738998
     6.860000000     1.503648580     1.069729435     0.309117748
     6.870000000     1.443219757     1.054996842     0.303918880
     6.880000000     1.375493599     1.063903219     0.298168717
     6.890000000     1.305923101     1.090612091     0.291902822
     6.900000000     1.239498873     1.126851867     0.285172407
     6.910000000     1.180231424     1.165189143     0.278048732
     6.920000000     1.130970615     1.201709357     0.270624104
     6.930000000     1.093519876     1.236730077     0.263009404
     6.940000000     1.068904563     1.272538397     0.255329243
     6.950000000     1.057615742     1.310613583     0.247716343
     6.960000000     1.059685540     1.352042923     0.240306462
     6.970000000     1.074543823     1.399227763     0.233234360
     6.980000000     1.100722360     1.454070042     0.226630390
     6.990000000     1.135566010     1.513864505     0.220616822
     7.000000000     1.175142108     1.570044385     0.215303080
     7.010000000     1.214492024     1.611198273     0.210779807
     7.020000000     1.248255883     1.628685807     0.207112549
     7.030000000     1.271562706     1.622398261     0.204336497
     7.040000000     1.280966648     1.602773711     0.202453751
     7.050000000     1.275170553     1.586488584     0.201433921
     7.060000000     1.255328834     1.588414691     0.201217758
     7.070000000     1.224845464     1.615757620     0.201722468
     7.080000000     1.188733661     1.667523896     0.202846835
     7.090000000     1.152725994     1.737214971     0.204474566
     7.100000000     1.122375102     1.816249259     0.206475299
     7.110000000     1.102353757     1.897611694     0.208704095
     7.120000000     1.096069784     1.978405788     0.211001316
     7.130000000     1.105598626     2.059522483     0.213195198
     7.140000000     1.131848710     2.143079167     0.215108772
     7.150000000     1.174840126     2.230332342     0.216571406
     7.160000000     1.233997579     2.321323124     0.217433538
     7.170000000     1.308412947     2.415078107     0.217581763
     7.180000000     1.397088978     2.509401573     0.216950969
     7.190000000     1.499206129     2.600784127     0.215530703
     7.200000000     1.614447886     2.685279456     0.213364369
     7.210000000     1.743384261     2.760594749     0.210541624
     7.220000000     1.887869911     2.828523496     0.207185832
     7.230000000     2.051385000     2.895195751     0.203439271
     7.240000000     2.239245310     2.967420568     0.199448688
     7.250000000     2.458627973     3.047926553     0.195353014
     7.260000000     2.718381622     3.133506765     0.191273956
     7.270000000     3.028594229     3.216611831     0.187309304
     7.280000000     3.399870305     3.288791713     0.183528366
     7.290000000     3.842236233     3.343456032     0.179969151
     7.300000000     4.363583477     3.375746134     0.176637428
     7.310000000     4.967615765     3.380551952     0.173508267
     7.320000000     5.651411884     3.351579520     0.170530831
     7.330000000     6.402935449     3.280543995     0.167636721
     7.340000000     7.199054246     3.153255705     0.164751358
     7.350000000     8.004777366     2.945209906     0.161806938
     7.360000000     8.774380166     2.623047635     0.158754755
     7.370000000     9.454809852     2.154067940     0.155574622
     7.380000000     9.991271971     1.519912500     0.152279584
     7.390000000    10.334303046     0.729497480     0.148915129
     7.400000000    10.447113454    -0.173080375     0.145553233
     7.410000000    10.311719870    -1.112346257     0.142282562
     7.420000000     9.932498881    -2.000808364     0.139196711
     7.430000000     9.336288151    -2.761570177     0.136382526
     7.440000000     8.568917089    -3.340434903     0.133910318
     7.450000000     7.688851446    -3.715342790     0.131827314
     7.460000000     6.759252904    -3.903235413     0.130155171
     7.470000000     5.840014986    -3.949605400     0.128891765
     7.480000000     4.981190238    -3.906222474     0.128016820
     7.490000000     4.218751337    -3.813912035     0.127500301
     7.500000000     3.573004250    -3.697228738     0.127311887
     7.510000000     3.049390952    -3.568692179     0.127429451
     7.520000000     2.641031066    -3.435961322     0.127844456
     7.530000000     2.332212927    -3.306766772     0.128562714
     7.540000000     2.102119254    -3.190315925     0.129599865
     7.550000000     1.928266978    -3.095709686     0.130972224
     7.560000000     1.789353314    -3.029067635     0.132684803
     7.570000000     1.667363703    -2.990683359     0.134719164
     7.580000000     1.548895023    -2.972237168     0.137023922
     7.590000000     1.425702122    -2.957026254     0.139510292
     7.600000000     1.294522183    -2.927508209     0.142054033
     7.610000000     1.156290862    -2.874836458     0.144503845
     7.620000000     1.014932332    -2.800593166     0.146694995
     7.630000000     0.875958469    -2.711541698     0.148465913
     7.640000000     0.745124592    -2.614525971     0.149675005
     7.650000000     0.627348813    -2.514455555     0.150214979
     7.660000000     0.526019428    -2.414301797     0.150022642
     7.670000000     0.442716364    -2.315728250     0.149083136
     7.680000000     0.377288534    -2.219799760     0.147428786
     7.690000000     0.328179142    -2.127555688     0.145133670
     7.700000000     0.292879707    -2.040242224     0.142305497
     7.710000000     0.268410875    -1.959243436     0.139076305
     7.720000000     0.251757910    -1.885799676     0.135592941
     7.730000000     0.240217432    -1.820326621     0.132007633
     7.740000000     0.231633251    -1.761530852     0.128468548
     7.750000000     0.224513615    -1.706481635     0.125110207
     7.760000000     0.218034088    -1.652295330     0.122044041
     7.770000000     0.211942399    -1.597853021     0.119349877
     7.780000000     0.206393874    -1.543771588     0.117069568
     7.790000000     0.201755186    -1.491191960     0.115203893
     7.800000000     0.198416566    -1.440898052     0.113713510
     7.810000000     0.196646643    -1.393183050     0.112524073
     7.820000000     0.196510889    -1.348056224     0.111535011
     7.830000000     0.197857915    -1.305573782     0.110631036
     7.840000000     0.200362051    -1.266079374     0.109695158
     7.850000000     0.203599418    -1.229995617     0.108621877
     7.860000000     0.207130363    -1.197338794     0.107329052
     7.870000000     0.210563970    -1.167488577     0.105766876
     7.880000000     0.213589262    -1.139379005     0.103922445
     7.890000000     0.215970142    -1.111968288     0.101818813
     7.900000000     0.217513502    -1.084802261     0.099508215
     7.910000000     0.218028564    -1.058299359     0.097060346
     7.920000000     0.217297552    -1.033480760     0.094547718
     7.930000000     0.215072543    -1.011296207     0.092031037
     7.940000000     0.211102678    -0.991948635     0.089547741
     7.950000000     0.205183984    -0.974695428     0.087106211
     7.960000000     0.197215358    -0.958278560     0.084686851
     7.970000000     0.187242098    -0.941510469     0.082249537
     7.980000000     0.175473050    -0.923596536     0.079745349
     7.990000000     0.162266675    -0.904290546     0.077129560
     8.000000000     0.148091068    -0.883888609     0.074372728
     8.010000000     0.133469542    -0.862920851     0.071467493
     8.020000000     0.118924976    -0.841700090     0.068430016
     8.030000000     0.104933211    -0.820133068     0.065296433
     8.040000000     0.091890579    -0.797971381     0.062115853
     8.050000000     0.080095730    -0.775163807     0.058941993
     8.060000000     0.069743018    -0.751939277     0.055825468
     8.070000000     0.060924176    -0.728666035     0.052808213
     8.080000000     0.053635930    -0.705692108     0.049920675
     8.090000000     0.047792493    -0.683260059     0.047181696
     8.100000000     0.043242403    -0.661488698     0.044600360
     8.110000000     0.039788866    -0.640414521     0.042178829
     8.120000000     0.037211868    -0.620059498     0.039915153
     8.130000000     0.035289580    -0.600444042     0.037805273
     8.140000000     0.033816407    -0.581538444     0.035843858
     8.150000000     0.032615645    -0.563245957     0.034024020
     8.160000000     0.031545925    -0.545463267     0.032336395
     8.170000000     0.030501940    -0.528122791     0.030768225
     8.180000000     0.029411063    -0.511175108     0.029303098
     8.190000000     0.028227966    -0.494589572     0.027921724
     8.200000000     0.026929189    -0.478369967     0.026603717
     8.210000000     0.025508900    -0.462531562     0.025330002
     8.220000000     0.023976143    -0.447059119     0.024085168
     8.230000000     0.022352983    -0.431881881     0.022859093
     8.240000000     0.020672519    -0.416888676     0.021647358
     8.250000000     0.018975829    -0.401980550     0.020450333
     8.260000000     0.017307438    -0.387115534     0.019271230
     8.270000000     0.015709672    -0.372316587     0.018113689
     8.280000000     0.014216914    -0.357641563     0.016979624
     8.290000000     0.012851050    -0.343141922     0.015867906
     8.300000000     0.011619203    -0.328843809     0.014774234
     8.310000000     0.010514298    -0.314752450     0.013692187
     8.320000000     0.009518270    -0.300860116     0.012615142
     8.330000000     0.008607055    -0.287151906     0.011538510
     8.340000000     0.007756157    -0.273608411     0.010461728
     8.350000000     0.006945548    -0.260196597     0.009389465
     8.360000000     0.006162951    -0.246866146     0.008331759
     8.370000000     0.005405110    -0.233566777     0.007303006
     8.380000000     0.004677230    -0.220260634     0.006320013
     8.390000000     0.003991366    -0.206921932     0.005399538
     8.400000000     0.003364997    -0.193539137     0.004555839
     8.410000000     0.002821357    -0.180112658     0.003798773
     8.420000000     0.002393327    -0.166642038     0.003132821
     8.430000000     0.002132815    -0.153112312     0.002557165
     8.440000000     0.002127492    -0.139489271     0.002066683
     8.450000000     0.002526224    -0.125726816     0.001653508
     8.460000000     0.003573185    -0.111778441     0.001308694
     8.470000000     0.005647733    -0.097601809     0.001023599
     8.480000000     0.009302677    -0.083157479     0.000790737
     8.490000000     0.015287606    -0.068409343     0.000604061
     8.500000000     0.024538422    -0.053330872     0.000458796
     8.510000000     0.038111650    -0.037919235     0.000351012
     8.520000000     0.057046376    -0.022221378     0.000277136
     8.530000000     0.082150456    -0.006380706     0.000233522
     8.540000000     0.113731179     0.009280386     0.000216134
     8.550000000     0.151319284     0.024118107     0.000220361
     8.560000000     0.193459734     0.036934948     0.000240950
     8.570000000     0.237651032     0.045646559     0.000272082
     8.580000000     0.280497161     0.046949704     0.000307608
     8.590000000     0.318090573     0.036430043     0.000341457
     8.600000000     0.346580291     0.010089687     0.000368161
     8.610000000     0.362815919    -0.031988401     0.000383445
     8.620000000     0.364919934    -0.082220428     0.000384713
     8.630000000     0.352644675    -0.127971875     0.000371324
     8.640000000     0.327420163    -0.159588271     0.000344562
     8.650000000     0.292079982    -0.175015825     0.000307284
     8.660000000     0.250337790    -0.177527037     0.000263332
     8.670000000     0.206148068    -0.171667275     0.000216834
     8.680000000     0.163102401    -0.161113348     0.000171552
     8.690000000     0.123985147    -0.148276420     0.000130406
     8.700000000     0.090553906    -0.134574567     0.000095243
     8.710000000     0.063543765    -0.120785399     0.000066834
     8.720000000     0.042841721    -0.107308619     0.000045060
     8.730000000     0.027751669    -0.094331245     0.000029188
     8.740000000     0.017271876    -0.081924348     0.000018166
     8.750000000     0.010328046    -0.070097787     0.000010863
     8.760000000     0.005933692    -0.058830626     0.000006241
     8.770000000     0.003275368    -0.048087810     0.000003445
     8.780000000     0.001737094    -0.037829147     0.000001827
     8.790000000     0.000885146    -0.028014033     0.000000931
     8.800000000     0.000433346    -0.018603803     0.000000456
     8.810000000     0.000203837    -0.009562790     0.000000214
     8.820000000     0.000092121    -0.000858673     0.000000097
     8.830000000     0.000040000     0.007537534     0.000000042
     8.840000000     0.000016688     0.015651682     0.000000018
     8.850000000     0.000006689     0.023506760     0.000000007
     8.860000000     0.000002576     0.031123198     0.000000003
     8.870000000     0.000000953     0.038519157     0.000000001
     8.880000000     0.000000339     0.045710800     0.000000000
     8.890000000     0.000000116     0.052712541     0.000000000
     8.900000000     0.000000038     0.059537262     0.000000000
     8.910000000     0.000000012     0.066196502     0.000000000
     8.920000000     0.000000004     0.072700629     0.000000000
     8.930000000     0.000000001     0.079058977     0.000000000
     8.940000000     0.000000000     0.085279981     0.000000000
     8.950000000     0.000000000     0.091371278     0.000000000
     8.960000000     0.000000000     0.097339805     0.000000000
     8.970000000     0.000000000     0.103191879     0.000000000
     8.980000000     0.000000000     0.108933270     0.000000000
     8.990000000     0.000000000     0.114569258     0.000000000
     9.000000000     0.000000000     0.120104693     0.000000000
     9.010000000     0.000000000     0.125544034     0.000000000
     9.020000000     0.000000000     0.130891398     0.000000000
     9.030000000     0.000000000     0.136150589     0.000000000
     9.040000000     0.000000000     0.141325133     0.000000000
     9.050000000     0.000000000     0.146418305     0.000000000
     9.060000000     0.000000000     0.151433153     0.000000000
     9.070000000     0.000000000     0.156372520     0.000000000
     9.080000000     0.000000000     0.161239062     0.000000000
     9.090000000     0.000000000     0.166035266     0.000000000
     9.100000000     0.000000000     0.170763465     0.000000000
     9.110000000     0.000000000     0.175425851     0.000000000
     9.120000000     0.000000000     0.180024487     0.000000000
     9.130000000     0.000000000     0.184561320     0.000000000
     9.140000000     0.000000000     0.189038185     0.000000000
     9.150000000     0.000000000     0.193456820     0.000000000
     9.160000000     0.000000000     0.197818870     0.000000000
     9.170000000     0.000000000     0.202125897     0.000000000
     9.180000000     0.000000000     0.206379381     0.000000000
     9.190000000     0.000000000     0.210580733     0.000000000
     9.200000000     0.000000000     0.214731295     0.000000000
     9.210000000     0.000000000     0.218832346     0.000000000
     9.220000000     0.000000000     0.222885106     0.000000000
     9.230000000     0.000000000     0.226890743     0.000000000
     9.240000000     0.000000000     0.230850372     0.000000000
     9.250000000     0.000000000     0.234765063     0.000000000
     9.260000000     0.000000000     0.238635837     0.000000000
     9.270000000     0.000000000     0.242463679     0.000000000
     9.280000000     0.000000000     0.246249531     0.000000000
     9.290000000     0.000000000     0.249994299     0.000000000
     9.300000000     0.000000000     0.253698856     0.000000000
     9.310000000     0.000000000     0.257364041     0.000000000
     9.320000000     0.000000000     0.260990663     0.000000000
     9.330000000     0.000000000     0.264579500     0.000000000
     9.340000000     0.000000000     0.268131306     0.000000000
     9.350000000     0.000000000     0.271646806     0.000000000
     9.360000000     0.000000000     0.275126703     0.000000000
     9.370000000     0.000000000     0.278571675     0.000000000
     9.380000000     0.000000000     0.281982379     0.000000000
     9.390000000     0.000000000     0.285359449     0.000000000
     9.400000000     0.000000000     0.288703502     0.000000000
     9.410000000     0.000000000     0.292015134     0.000000000
     9.420000000     0.000000000     0.295294923     0.000000000
     9.430000000     0.000000000     0.298543432     0.000000000
     9.440000000     0.000000000     0.301761206     0.000000000
     9.450000000     0.000000000     0.304948774     0.000000000
     9.460000000     0.000000000     0.308106651     0.000000000
     9.470000000     0.000000000     0.311235338     0.000000000
     9.480000000     0.000000000     0.314335323     0.000000001
     9.490000000     0.000000001     0.317407078     0.000000003
     9.500000000     0.000000002     0.320451068     0.000000007
     9.510000000     0.000000005     0.323467742     0.000000017
     9.520000000     0.000000011     0.326457540     0.000000040
     9.530000000     0.000000025     0.329420892     0.000000092
     9.540000000     0.000000056     0.332358216     0.000000205
     9.550000000     0.000000118     0.335269921     0.000000436
     9.560000000     0.000000242     0.338156409     0.000000893
     9.570000000     0.000000477     0.341018071     0.000001756
     9.580000000     0.000000901     0.343855291     0.000003320
     9.590000000     0.000001637     0.346668444     0.000006028
     9.600000000     0.000002856     0.349457895     0.000010518
     9.610000000     0.000004788     0.352224003     0.000017632
     9.620000000     0.000007711     0.354967111     0.000028399
     9.630000000     0.000011933     0.357687549     0.000043947
     9.640000000     0.000017742     0.360385621     0.000065340
     9.650000000     0.000025345     0.363061592     0.000093338
     9.660000000     0.000034786     0.365715661     0.000128106
     9.670000000     0.000045871     0.368347918     0.000168929
     9.680000000     0.000058117     0.370958266     0.000214027
     9.690000000     0.000070745     0.373546326     0.000260532
     9.700000000     0.000082740     0.376111353     0.000304707
     9.710000000     0.000092974     0.378652330     0.000342398
     9.720000000     0.000100378     0.381168542     0.000369666
     9.730000000     0.000104123     0.383660718     0.000383455
     9.740000000     0.000103772     0.386131760     0.000382163
     9.750000000     0.000099367     0.388585549     0.000365941
     9.760000000     0.000091418     0.391024631     0.000336667
     9.770000000     0.000080807     0.393449384     0.000297591
     9.780000000     0.000068627     0.395858941     0.000252736
     9.790000000     0.000055998     0.398252266     0.000206225
     9.800000000     0.000043901     0.400628624     0.000161676
     9.810000000     0.000033068     0.402987626     0.000121780
     9.820000000     0.000023931     0.405329140     0.000088132
     9.830000000     0.000016640     0.407653193     0.000061281
     9.840000000     0.000011117     0.409959901     0.000040939
     9.850000000     0.000007135     0.412249431     0.000026277
     9.860000000     0.000004400     0.414521974     0.000016205
     9.870000000     0.000002607     0.416777732     0.000009602
     9.880000000     0.000001484     0.419016910     0.000005466
     9.890000000     0.000000812     0.421239716     0.000002990
     9.900000000     0.000000427     0.423446352     0.000001571
     9.910000000     0.000000215     0.425637018     0.000000793
     9.920000000     0.000000104     0.427811911     0.000000385
     9.930000000     0.000000049     0.429971222     0.000000179
     9.940000000     0.000000022     0.432115139     0.000000080
     9.950000000     0.000000009     0.434243846     0.000000035
     9.960000000     0.000000004     0.436357523     0.000000014
     9.970000000     0.000000002     0.438456346     0.000000006
     9.980000000     0.000000001     0.440540488     0.000000002
     9.990000000     0.000000000     0.442610118     0.000000001
    10.000000000     0.000000000     0.444665402     0.000000000
    10.010000000     0.000000000     0.446706503     0.000000000
    10.020000000     0.000000000     0.448733581     0.000000000
    10.030000000     0.000000000     0.450746793     0.000000000
    10.040000000     0.000000000     0.452746293     0.000000000
    10.050000000     0.000000000     0.454732233     0.000000000
    10.060000000     0.000000000     0.456704760     0.000000000
    10.070000000     0.000000000     0.458664022     0.000000000
    10.080000000     0.000000000     0.460610163     0.000000000
    10.090000000     0.000000000     0.462543323     0.000000000
    10.100000000     0.000000000     0.464463642     0.000000000
    10.110000000     0.000000000     0.466371256     0.000000000
    10.120000000     0.000000000     0.468266301     0.000000000
    10.130000000     0.000000000     0.470148909     0.000000000
    10.140000000     0.000000000     0.472019211     0.000000000
    10.150000000     0.000000000     0.473877333     0.000000000
    10.160000000     0.000000000     0.475723404     0.000000000
    10.170000000     0.000000000     0.477557548     0.000000000
    10.180000000     0.000000000     0.479379886     0.000000000
    10.190000000     0.000000000     0.481190541     0.000000000
    10.200000000     0.000000000     0.482989630     0.000000000
    10.210000000     0.000000000     0.484777270     0.000000000
    10.220000000     0.000000000     0.486553578     0.000000000
    10.230000000     0.000000000     0.488318667     0.000000000
    10.240000000     0.000000000     0.490072649     0.000000000
    10.250000000     0.000000000     0.491815634     0.000000000
    10.260000000     0.000000000     0.493547732     0.000000000
    10.270000000     0.000000000     0.495269048     0.000000000
    10.280000000     0.000000000     0.496979690     0.000000000
    10.290000000     0.000000000     0.498679761     0.000000000
    10.300000000     0.000000000     0.500369364     0.000000000
    10.310000000     0.000000000     0.502048601     0.000000000
    10.320000000     0.000000000     0.503717571     0.000000000
    10.330000000     0.000000000     0.505376373     0.000000000
    10.340000000     0.000000000     0.507025104     0.000000000
    10.350000000     0.000000000     0.508663859     0.000000000
    10.360000000     0.000000000     0.510292734     0.000000000
    10.370000000     0.000000000     0.511911822     0.000000000
    10.380000000     0.000000000     0.513521214     0.000000000
    10.390000000     0.000000000     0.515121002     0.000000000
    10.400000000     0.000000000     0.516711274     0.000000000
    10.410000000     0.000000000     0.518292120     0.000000000
    10.420000000     0.000000000     0.519863626     0.000000000
    10.430000000     0.000000000     0.521425879     0.000000000
    10.440000000     0.000000000     0.522978963     0.000000000
    10.450000000     0.000000000     0.524522962     0.000000000
    10.460000000     0.000000000     0.526057959     0.000000000
    10.470000000     0.000000000     0.527584035     0.000000000
    10.480000000     0.000000000     0.529101272     0.000000000
    10.490000000     0.000000000     0.530609748     0.000000000
    10.500000000     0.000000000     0.532109542     0.000000000
    10.510000000     0.000000000     0.533600732     0.000000000
    10.520000000     0.000000000     0.535083394     0.000000000
    10.530000000     0.000000000     0.536557604     0.000000000
    10.540000000     0.000000000     0.538023437     0.000000000
    10.550000000     0.000000000     0.539480965     0.000000000
    10.560000000     0.000000000     0.540930263     0.000000000
    10.570000000     0.000000000     0.542371401     0.000000000
    10.580000000     0.000000000     0.543804452     0.000000000
    10.590000000     0.000000000     0.545229484     0.000000000
    10.600000000     0.000000000     0.546646568     0.000000000
    10.610000000     0.000000000     0.548055772     0.000000000
    10.620000000     0.000000000     0.549457163     0.000000000
    10.630000000     0.000000000     0.550850808     0.000000000
    10.640000000     0.000000000     0.552236773     0.000000000
    10.650000000     0.000000000     0.553615124     0.000000000
    10.660000000     0.000000000     0.554985924     0.000000000
    10.670000000     0.000000000     0.556349238     0.000000000
    10.680000000     0.000000000     0.557705128     0.000000000
    10.690000000     0.000000000     0.559053657     0.000000000
    10.700000000     0.000000000     0.560394885     0.000000000
    10.710000000     0.000000000     0.561728874     0.000000000
    10.720000000     0.000000000     0.563055684     0.000000000
    10.730000000     0.000000000     0.564375374     0.000000000
    10.740000000     0.000000000     0.565688002     0.000000000
    10.750000000     0.000000000     0.566993627     0.000000000
    10.760000000     0.000000000     0.568292306     0.000000000
    10.770000000     0.000000000     0.569584095     0.000000000
    10.780000000     0.000000000     0.570869051     0.000000000
    10.790000000     0.000000000     0.572147228     0.000000000
    10.800000000     0.000000000     0.573418682     0.000000000
    10.810000000     0.000000000     0.574683466     0.000000000
    10.820000000     0.000000000     0.575941634     0.000000000
    10.830000000     0.000000000     0.577193240     0.000000000
    10.840000000     0.000000000     0.578438334     0.000000000
    10.850000000     0.000000000     0.579676970     0.000000000
    10.860000000     0.000000000     0.580909197     0.000000000
    10.870000000     0.000000000     0.582135068     0.000000000
    10.880000000     0.000000000     0.583354631     0.000000000
    10.890000000     0.000000000     0.584567936     0.000000000
    10.900000000     0.000000000     0.585775033     0.000000000
    10.910000000     0.000000000     0.586975969     0.000000000
    10.920000000     0.000000000     0.588170792     0.000000000
    10.930000000     0.000000000     0.589359550     0.000000000
    10.940000000     0.000000000     0.590542290     0.000000000
    10.950000000     0.000000000     0.591719058     0.000000000
    10.960000000     0.000000000     0.592889900     0.000000000
    10.970000000     0.000000000     0.594054861     0.000000000
    10.980000000     0.000000000     0.595213986     0.000000000
    10.990000000     0.000000000     0.596367320     0.000000000
    11.000000000     0.000000000     0.597514906     0.000000000
