 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.221907598    -2.095374870     0.226908470
     5.540000000     2.118161752    -2.094785151     0.226615059
     5.550000000     2.007896700    -2.096164850     0.226538439
     5.560000000     1.892640981    -2.090118752     0.226685958
     5.570000000     1.775240074    -2.069209521     0.227064572
     5.580000000     1.659566149    -2.030336442     0.227686972
     5.590000000     1.549963806    -1.974316484     0.228577006
     5.600000000     1.450560583    -1.905262223     0.229772247
     5.610000000     1.364608087    -1.829375964     0.231322274
     5.620000000     1.294006939    -1.752907148     0.233282332
     5.630000000     1.239112217    -1.680593238     0.235703083
     5.640000000     1.198835564    -1.615424549     0.238617986
     5.650000000     1.170982090    -1.558864325     0.242030159
     5.660000000     1.152708030    -1.510496395     0.245900472
     5.670000000     1.140972092    -1.468103072     0.250138296
     5.680000000     1.132879357    -1.429180926     0.254596011
     5.690000000     1.125869045    -1.392284300     0.259068167
     5.700000000     1.117757131    -1.356915555     0.263296193
     5.710000000     1.106691522    -1.323055656     0.266979500
     5.720000000     1.091097039    -1.291407380     0.269793498
     5.730000000     1.069675428    -1.263735974     0.271414292
     5.740000000     1.041488849    -1.241908716     0.271548505
     5.750000000     1.006108852    -1.225690204     0.269965197
     5.760000000     0.963775042    -1.211421112     0.266525486
     5.770000000     0.915492537    -1.193425604     0.261204932
     5.780000000     0.863010281    -1.167082965     0.254104222
     5.790000000     0.808657498    -1.130715082     0.245445406
     5.800000000     0.755059386    -1.085476128     0.235553456
     5.810000000     0.704789532    -1.034222706     0.224825746
     5.820000000     0.660033647    -0.979950266     0.213694313
     5.830000000     0.622333477    -0.924569624     0.202587041
     5.840000000     0.592455725    -0.868934410     0.191893684
     5.850000000     0.570398332    -0.813793020     0.181941223
     5.860000000     0.555515874    -0.760277904     0.172980744
     5.870000000     0.546724330    -0.709501607     0.165185625
     5.880000000     0.542736302    -0.662190542     0.158658805
     5.890000000     0.542280165    -0.618538272     0.153445879
     5.900000000     0.544268060    -0.577700630     0.149550584
     5.910000000     0.547894340    -0.537777790     0.146949860
     5.920000000     0.552664114    -0.497155446     0.145606597
     5.930000000     0.558366442    -0.455662697     0.145479036
     5.940000000     0.565014945    -0.414272844     0.146526444
     5.950000000     0.572778203    -0.374233361     0.148711065
     5.960000000     0.581914476    -0.336379433     0.151996604
     5.970000000     0.592714285    -0.300673536     0.156343807
     5.980000000     0.605445952    -0.266150481     0.161704084
     5.990000000     0.620297899    -0.231437449     0.168012494
     6.000000000     0.637318192    -0.195706790     0.175181588
     6.010000000     0.656363054    -0.159369834     0.183097540
     6.020000000     0.677075399    -0.123985504     0.191619505
     6.030000000     0.698915716    -0.091580894     0.200582528
     6.040000000     0.721258355    -0.063692623     0.209803683
     6.050000000     0.743548561    -0.040462286     0.219090650
     6.060000000     0.765495806    -0.020417222     0.228251768
     6.070000000     0.787264296    -0.001282089     0.237106620
     6.080000000     0.809616847     0.018830641     0.245496328
     6.090000000     0.833974371     0.040885993     0.253292773
     6.100000000     0.862366699     0.065144094     0.260405871
     6.110000000     0.897266280     0.091471705     0.266787899
     6.120000000     0.941310435     0.119367189     0.272433786
     6.130000000     0.996929201     0.147832796     0.277376581
     6.140000000     1.065906439     0.175375887     0.281677932
     6.150000000     1.148914960     0.199993131     0.285414433
     6.160000000     1.245083693     0.218978205     0.288661852
     6.170000000     1.351673804     0.229039023     0.291480051
     6.180000000     1.463953648     0.226778802     0.293901673
     6.190000000     1.575358848     0.208832487     0.295927089
     6.200000000     1.677993962     0.171792382     0.297526802
     6.210000000     1.763473275     0.112860494     0.298650863
     6.220000000     1.824018221     0.031178090     0.299243317
     6.230000000     1.853647584    -0.070653155     0.299258648
     6.240000000     1.849240263    -0.184759155     0.298676891
     6.250000000     1.811243118    -0.297456128     0.297514497
     6.260000000     1.743849103    -0.392590897     0.295828960
     6.270000000     1.654574829    -0.457844835     0.293716450
     6.280000000     1.553294620    -0.489375837     0.291302950
     6.290000000     1.450902812    -0.491508069     0.288730568
     6.300000000     1.357845241    -0.472753786     0.286141543
     6.310000000     1.282768529    -0.441877173     0.283662959
     6.320000000     1.231487863    -0.406119152     0.281395082
     6.330000000     1.206393458    -0.371143081     0.279405606
     6.340000000     1.206331131    -0.341450127     0.277730777
     6.350000000     1.226924863    -0.320748894     0.276382869
     6.360000000     1.261266128    -0.312551812     0.275361869
     6.370000000     1.300870485    -0.320737027     0.274668160
     6.380000000     1.336785618    -0.348851669     0.274312688
     6.390000000     1.360720206    -0.397811919     0.274321682
     6.400000000     1.366052349    -0.463567438     0.274734432
     6.410000000     1.348580380    -0.536746534     0.275594458
     6.420000000     1.306908193    -0.605333490     0.276936159
     6.430000000     1.242414444    -0.659438881     0.278770308
     6.440000000     1.158830344    -0.694772411     0.281072107
     6.450000000     1.061524614    -0.712043642     0.283775060
     6.460000000     0.956645039    -0.713879580     0.286772598
     6.470000000     0.850279368    -0.702891216     0.289927772
     6.480000000     0.747772532    -0.681609098     0.293089572
     6.490000000     0.653283419    -0.652586885     0.296113046
     6.500000000     0.569601212    -0.618129014     0.298879474
     6.510000000     0.498186779    -0.580132076     0.301312680
     6.520000000     0.439370894    -0.540132864     0.303387993
     6.530000000     0.392631247    -0.499406634     0.305131661
     6.540000000     0.356880236    -0.458941949     0.306610292
     6.550000000     0.330717086    -0.419317117     0.307912187
     6.560000000     0.312622205    -0.380710829     0.309124494
     6.570000000     0.301092168    -0.343144516     0.310311611
     6.580000000     0.294726513    -0.306822732     0.311500360
     6.590000000     0.292281830    -0.272303956     0.312676042
     6.600000000     0.292706010    -0.240281244     0.313790606
     6.610000000     0.295159231    -0.211046386     0.314780722
     6.620000000     0.299021972    -0.184082346     0.315590467
     6.630000000     0.303887240    -0.158265872     0.316191961
     6.640000000     0.309535562    -0.132566071     0.316597901
     6.650000000     0.315896196    -0.106588448     0.316862598
     6.660000000     0.323003553    -0.080643915     0.317071739
     6.670000000     0.330960690    -0.055551532     0.317324421
     6.680000000     0.339919476    -0.032208424     0.317712884
     6.690000000     0.350079694    -0.010916377     0.318305292
     6.700000000     0.361699185     0.008871625     0.319135078
     6.710000000     0.375098205     0.027941940     0.320197790
     6.720000000     0.390637450     0.046646643     0.321454031
     6.730000000     0.408653399     0.064907999     0.322835845
     6.740000000     0.429347093     0.082524104     0.324254025
     6.750000000     0.452640686     0.099238198     0.325604880
     6.760000000     0.478035187     0.114649577     0.326776301
     6.770000000     0.504516085     0.128157515     0.327653818
     6.780000000     0.530554668     0.138772820     0.328127318
     6.790000000     0.554237633     0.144792647     0.328098403
     6.800000000     0.573527035     0.143941074     0.327487366
     6.810000000     0.586613452     0.134618052     0.326238200
     6.820000000     0.592289439     0.117925391     0.324320184
     6.830000000     0.590250956     0.098678189     0.321725534
     6.840000000     0.581240937     0.083578251     0.318463961
     6.850000000     0.566982534     0.077579902     0.314556077
     6.860000000     0.549901472     0.081852181     0.310028016
     6.870000000     0.532691928     0.094554123     0.304909136
     6.880000000     0.517821629     0.112638163     0.299233368
     6.890000000     0.507087527     0.133036771     0.293043364
     6.900000000     0.501319891     0.153038441     0.286395487
     6.910000000     0.500295368     0.170429807     0.279363472
     6.920000000     0.502869743     0.183728524     0.272039196
     6.930000000     0.507291640     0.192243049     0.264530221
     6.940000000     0.511620425     0.195711819     0.256954965
     6.950000000     0.514152390     0.194292833     0.249437086
     6.960000000     0.513761962     0.189703245     0.242100583
     6.970000000     0.510087970     0.185891443     0.235066434
     6.980000000     0.503533590     0.187150013     0.228450536
     6.990000000     0.495093621     0.195410102     0.222362020
     7.000000000     0.486063278     0.209760309     0.216900771
     7.010000000     0.477708347     0.227792141     0.212153553
     7.020000000     0.470980759     0.246835028     0.208188976
     7.030000000     0.466345881     0.264671545     0.205052408
     7.040000000     0.463754121     0.280135117     0.202762261
     7.050000000     0.462750248     0.293207470     0.201308703
     7.060000000     0.462680133     0.304339892     0.200654988
     7.070000000     0.462934945     0.314113408     0.200740535
     7.080000000     0.463170041     0.323690174     0.201484266
     7.090000000     0.463448155     0.334702594     0.202786806
     7.100000000     0.464278301     0.348259468     0.204530939
     7.110000000     0.466546724     0.364546219     0.206580953
     7.120000000     0.471358595     0.383389689     0.208782596
     7.130000000     0.479825522     0.404626612     0.210965787
     7.140000000     0.492842748     0.427779363     0.212951729
     7.150000000     0.510900895     0.451693455     0.214564768
     7.160000000     0.533970737     0.474652318     0.215647639
     7.170000000     0.561486701     0.494829744     0.216077273
     7.180000000     0.592436911     0.510793320     0.215777756
     7.190000000     0.625547221     0.521823259     0.214727420
     7.200000000     0.659526903     0.527905682     0.212958508
     7.210000000     0.693328611     0.529659970     0.210549678
     7.220000000     0.726368460     0.528491357     0.207613323
     7.230000000     0.758656196     0.526447995     0.204280597
     7.240000000     0.790800834     0.525349639     0.200687011
     7.250000000     0.823881821     0.526104438     0.196960534
     7.260000000     0.859205384     0.528921369     0.193212931
     7.270000000     0.897993832     0.533584118     0.189533929
     7.280000000     0.941075315     0.539138195     0.185987361
     7.290000000     0.988646831     0.543601911     0.182608624
     7.300000000     1.040170754     0.544207321     0.179403469
     7.310000000     1.094436166     0.537865592     0.176348828
     7.320000000     1.149776976     0.521968428     0.173396657
     7.330000000     1.204399539     0.495937903     0.170481425
     7.340000000     1.256744431     0.462172513     0.167530982
     7.350000000     1.305798552     0.424651917     0.164479419
     7.360000000     1.351286673     0.386566016     0.161279728
     7.370000000     1.393700773     0.349630502     0.157913769
     7.380000000     1.434160671     0.314673907     0.154397572
     7.390000000     1.474130181     0.281375766     0.150780994
     7.400000000     1.515033130     0.247587134     0.147141937
     7.410000000     1.557824005     0.210162200     0.143576439
     7.420000000     1.602573844     0.167335532     0.140186539
     7.430000000     1.648138395     0.120209052     0.137068020
     7.440000000     1.691981561     0.070861905     0.134299931
     7.450000000     1.730224583     0.018503154     0.131937345
     7.460000000     1.757968862    -0.042129766     0.130008290
     7.470000000     1.769891203    -0.118363402     0.128515179
     7.480000000     1.761040529    -0.214456293     0.127440377
     7.490000000     1.727694994    -0.326828306     0.126754855
     7.500000000     1.668095666    -0.443446167     0.126428139
     7.510000000     1.582880436    -0.548749522     0.126437344
     7.520000000     1.475104887    -0.631005479     0.126773006
     7.530000000     1.349838830    -0.686590283     0.127439984
     7.540000000     1.213434671    -0.718731515     0.128452726
     7.550000000     1.072640550    -0.733258915     0.129825631
     7.560000000     0.933753618    -0.735097168     0.131560481
     7.570000000     0.801974412    -0.727220516     0.133633867
     7.580000000     0.681050114    -0.711512937     0.135987669
     7.590000000     0.573211120    -0.689724724     0.138525095
     7.600000000     0.479338869    -0.663571655     0.141113597
     7.610000000     0.399268797    -0.634467572     0.143594535
     7.620000000     0.332131908    -0.603456197     0.145798067
     7.630000000     0.276662120    -0.571294174     0.147560712
     7.640000000     0.231430007    -0.538562839     0.148742610
     7.650000000     0.194994469    -0.505797821     0.149241678
     7.660000000     0.165984966    -0.473532234     0.149002649
     7.670000000     0.143136447    -0.442238817     0.148020099
     7.680000000     0.125299268    -0.412278170     0.146335817
     7.690000000     0.111440886    -0.383895074     0.144031869
     7.700000000     0.100648573    -0.357228168     0.141221169
     7.710000000     0.092135549    -0.332300798     0.138037295
     7.720000000     0.085248211    -0.308987950     0.134624682
     7.730000000     0.079470119    -0.287004817     0.131129614
     7.740000000     0.074418801    -0.265992900     0.127691839
     7.750000000     0.069833522    -0.245681555     0.124436494
     7.760000000     0.065554893    -0.225984411     0.121466330
     7.770000000     0.061499536    -0.206929420     0.118854685
     7.780000000     0.057634217    -0.188519110     0.116640100
     7.790000000     0.053953668    -0.170708449     0.114823589
     7.800000000     0.050464842    -0.153488201     0.113369241
     7.810000000     0.047178356    -0.136891510     0.112208403
     7.820000000     0.044105914    -0.120892757     0.111247093
     7.830000000     0.041261287    -0.105362575     0.110375947
     7.840000000     0.038662160    -0.090160398     0.109481791
     7.850000000     0.036330781    -0.075232774     0.108459785
     7.860000000     0.034292414    -0.060598114     0.107224955
     7.870000000     0.032571776    -0.046282191     0.105721706
     7.880000000     0.031188369    -0.032302432     0.103929808
     7.890000000     0.030151897    -0.018691126     0.101865489
     7.900000000     0.029458699    -0.005491409     0.099576840
     7.910000000     0.029089686     0.007284248     0.097133807
     7.920000000     0.029009763     0.019664917     0.094614234
     7.930000000     0.029168460     0.031668437     0.092088607
     7.940000000     0.029501475     0.043260034     0.089606672
     7.950000000     0.029933023     0.054392128     0.087188913
     7.960000000     0.030379094     0.065073256     0.084824801
     7.970000000     0.030751902     0.075359210     0.082478075
     7.980000000     0.030965696     0.085283437     0.080097563
     7.990000000     0.030943817     0.094846356     0.077630707
     8.000000000     0.030626391     0.104064662     0.075036406
     8.010000000     0.029977528     0.112995473     0.072294207
     8.020000000     0.028990629     0.121732344     0.069408089
     8.030000000     0.027690397     0.130401318     0.066404613
     8.040000000     0.026130687     0.139141476     0.063326676
     8.050000000     0.024388128     0.148057791     0.060224990
     8.060000000     0.022552457     0.157181401     0.057149616
     8.070000000     0.020715273     0.166472897     0.054143423
     8.080000000     0.018959283     0.175855942     0.051238507
     8.090000000     0.017349911     0.185251980     0.048455674
     8.100000000     0.015930472     0.194609234     0.045806299
     8.110000000     0.014721167     0.203917031     0.043295464
     8.120000000     0.013721346     0.213183761     0.040925149
     8.130000000     0.012913892     0.222402979     0.038696525
     8.140000000     0.012270444     0.231554978     0.036610806
     8.150000000     0.011756396     0.240632816     0.034668653
     8.160000000     0.011335022     0.249651981     0.032868585
     8.170000000     0.010970557     0.258635569     0.031205166
     8.180000000     0.010630397     0.267600060     0.029667758
     8.190000000     0.010286715     0.276551170     0.028240462
     8.200000000     0.009917763     0.285487261     0.026903433
     8.210000000     0.009508923     0.294416878     0.025635302
     8.220000000     0.009053421     0.303375080     0.024416087
     8.230000000     0.008552454     0.312416463     0.023229760
     8.240000000     0.008014508     0.321592375     0.022065789
     8.250000000     0.007453802     0.330933393     0.020919248
     8.260000000     0.006887978     0.340450044     0.019789559
     8.270000000     0.006335372     0.350146220     0.018678305
     8.280000000     0.005812325     0.360029908     0.017586823
     8.290000000     0.005330997     0.370114444     0.016514288
     8.300000000     0.004898006     0.380412859     0.015456843
     8.310000000     0.004514068     0.390936013     0.014407975
     8.320000000     0.004174597     0.401700575     0.013360001
     8.330000000     0.003871072     0.412736366     0.012306247
     8.340000000     0.003592891     0.424082974     0.011243327
     8.350000000     0.003329430     0.435782649     0.010172953
     8.360000000     0.003072040     0.447879124     0.009102803
     8.370000000     0.002815917     0.460421912     0.008046205
     8.380000000     0.002562047     0.473474474     0.007020655
     8.390000000     0.002319963     0.487119111     0.006045438
     8.400000000     0.002112857     0.501446990     0.005138844
     8.410000000     0.001987841     0.516543179     0.004315548
     8.420000000     0.002035726     0.532486159     0.003584735
     8.430000000     0.002426463     0.549359650     0.002949314
     8.440000000     0.003467646     0.567264505     0.002406347
     8.450000000     0.005693094     0.586325193     0.001948446
     8.460000000     0.009984487     0.606688000     0.001565728
     8.470000000     0.017719440     0.628510699     0.001247779
     8.480000000     0.030922650     0.651949882     0.000985188
     8.490000000     0.052374074     0.677148161     0.000770396
     8.500000000     0.085604540     0.704212124     0.000597843
     8.510000000     0.134695152     0.733166981     0.000463571
     8.520000000     0.203806072     0.763869763     0.000364543
     8.530000000     0.296405322     0.795850852     0.000297919
     8.540000000     0.414252577     0.828031025     0.000260456
     8.550000000     0.556303371     0.858228491     0.000248121
     8.560000000     0.717802852     0.882340370     0.000255938
     8.570000000     0.889889411     0.893120556     0.000278063
     8.580000000     1.059984738     0.878795330     0.000308063
     8.590000000     1.213091693     0.822829652     0.000339386
     8.600000000     1.333880645     0.708224539     0.000365954
     8.610000000     1.409188485     0.530107431     0.000382798
     8.620000000     1.430374299     0.311132031     0.000386613
     8.630000000     1.394950092     0.098619660     0.000376090
     8.640000000     1.307061229    -0.064379319     0.000351948
     8.650000000     1.176688343    -0.163072479     0.000316641
     8.660000000     1.017783037    -0.207025718     0.000273793
     8.670000000     0.845818529    -0.213955704     0.000227496
     8.680000000     0.675347672    -0.199336847     0.000181631
     8.690000000     0.518090755    -0.173686605     0.000139332
     8.700000000     0.381867325    -0.143318507     0.000102695
     8.710000000     0.270425336    -0.111748492     0.000072724
     8.720000000     0.183996888    -0.080816300     0.000049481
     8.730000000     0.120282320    -0.051409880     0.000032347
     8.740000000     0.075547716    -0.023894639     0.000020316
     8.750000000     0.045589948     0.001642224     0.000012260
     8.760000000     0.026432916     0.025255487     0.000007108
     8.770000000     0.014724796     0.047066999     0.000003960
     8.780000000     0.007881007     0.067225103     0.000002119
     8.790000000     0.004052680     0.085883173     0.000001090
     8.800000000     0.002002310     0.103188735     0.000000538
     8.810000000     0.000950492     0.119278430     0.000000256
     8.820000000     0.000433505     0.134276136     0.000000117
     8.830000000     0.000189962     0.148292774     0.000000051
     8.840000000     0.000079978     0.161426949     0.000000022
     8.850000000     0.000032352     0.173765982     0.000000009
     8.860000000     0.000012574     0.185387060     0.000000003
     8.870000000     0.000004695     0.196358390     0.000000001
     8.880000000     0.000001684     0.206740274     0.000000000
     8.890000000     0.000000581     0.216586096     0.000000000
     8.900000000     0.000000192     0.225943188     0.000000000
     8.910000000     0.000000061     0.234853599     0.000000000
     8.920000000     0.000000019     0.243354766     0.000000000
     8.930000000     0.000000005     0.251480090     0.000000000
     8.940000000     0.000000002     0.259259443     0.000000000
     8.950000000     0.000000000     0.266719601     0.000000000
     8.960000000     0.000000000     0.273884624     0.000000000
     8.970000000     0.000000000     0.280776175     0.000000000
     8.980000000     0.000000000     0.287413809     0.000000000
     8.990000000     0.000000000     0.293815216     0.000000000
     9.000000000     0.000000000     0.299996432     0.000000000
     9.010000000     0.000000000     0.305972026     0.000000000
     9.020000000     0.000000000     0.311755262     0.000000000
     9.030000000     0.000000000     0.317358239     0.000000000
     9.040000000     0.000000000     0.322792016     0.000000000
     9.050000000     0.000000000     0.328066721     0.000000000
     9.060000000     0.000000000     0.333191645     0.000000000
     9.070000000     0.000000000     0.338175326     0.000000000
     9.080000000     0.000000000     0.343025627     0.000000000
     9.090000000     0.000000000     0.347749798     0.000000000
     9.100000000     0.000000000     0.352354537     0.000000000
     9.110000000     0.000000000     0.356846040     0.000000000
     9.120000000     0.000000000     0.361230049     0.000000000
     9.130000000     0.000000000     0.365511891     0.000000000
     9.140000000     0.000000000     0.369696519     0.000000000
     9.150000000     0.000000000     0.373788540     0.000000000
     9.160000000     0.000000000     0.377792249     0.000000000
     9.170000000     0.000000000     0.381711653     0.000000000
     9.180000000     0.000000000     0.385550494     0.000000000
     9.190000000     0.000000000     0.389312276     0.000000000
     9.200000000     0.000000000     0.393000279     0.000000000
     9.210000000     0.000000000     0.396617578     0.000000000
     9.220000000     0.000000000     0.400167061     0.000000000
     9.230000000     0.000000000     0.403651441     0.000000000
     9.240000000     0.000000000     0.407073272     0.000000000
     9.250000000     0.000000000     0.410434958     0.000000000
     9.260000000     0.000000000     0.413738766     0.000000000
     9.270000000     0.000000000     0.416986836     0.000000000
     9.280000000     0.000000000     0.420181188     0.000000000
     9.290000000     0.000000000     0.423323733     0.000000000
     9.300000000     0.000000000     0.426416281     0.000000000
     9.310000000     0.000000000     0.429460543     0.000000000
     9.320000000     0.000000000     0.432458144     0.000000000
     9.330000000     0.000000000     0.435410626     0.000000000
     9.340000000     0.000000000     0.438319452     0.000000000
     9.350000000     0.000000000     0.441186013     0.000000000
     9.360000000     0.000000000     0.444011634     0.000000000
     9.370000000     0.000000000     0.446797573     0.000000000
     9.380000000     0.000000000     0.449545031     0.000000000
     9.390000000     0.000000000     0.452255154     0.000000000
     9.400000000     0.000000000     0.454929033     0.000000000
     9.410000000     0.000000000     0.457567711     0.000000000
     9.420000000     0.000000000     0.460172184     0.000000000
     9.430000000     0.000000000     0.462743407     0.000000000
     9.440000000     0.000000000     0.465282291     0.000000000
     9.450000000     0.000000000     0.467789710     0.000000000
     9.460000000     0.000000000     0.470266502     0.000000000
     9.470000000     0.000000000     0.472713468     0.000000000
     9.480000000     0.000000000     0.475131381     0.000000001
     9.490000000     0.000000001     0.477520981     0.000000002
     9.500000000     0.000000002     0.479882979     0.000000004
     9.510000000     0.000000005     0.482218061     0.000000011
     9.520000000     0.000000012     0.484526886     0.000000027
     9.530000000     0.000000029     0.486810090     0.000000063
     9.540000000     0.000000065     0.489068285     0.000000142
     9.550000000     0.000000141     0.491302064     0.000000308
     9.560000000     0.000000295     0.493512000     0.000000643
     9.570000000     0.000000591     0.495698645     0.000001289
     9.580000000     0.000001137     0.497862536     0.000002481
     9.590000000     0.000002104     0.500004190     0.000004591
     9.600000000     0.000003739     0.502124108     0.000008160
     9.610000000     0.000006386     0.504222776     0.000013937
     9.620000000     0.000010479     0.506300654     0.000022868
     9.630000000     0.000016521     0.508358182     0.000036052
     9.640000000     0.000025024     0.510395762     0.000054608
     9.650000000     0.000036418     0.512413743     0.000079472
     9.660000000     0.000050921     0.514412386     0.000111121
     9.670000000     0.000068408     0.516391802     0.000149283
     9.680000000     0.000088298     0.518351856     0.000192687
     9.690000000     0.000109501     0.520292016     0.000238958
     9.700000000     0.000130472     0.522211180     0.000284720
     9.710000000     0.000149363     0.524107649     0.000325945
     9.720000000     0.000164285     0.525979648     0.000358508
     9.730000000     0.000173612     0.527826873     0.000378862
     9.740000000     0.000176275     0.529652392     0.000384672
     9.750000000     0.000171960     0.531462321     0.000375258
     9.760000000     0.000161174     0.533262272     0.000351720
     9.770000000     0.000145141     0.535054374     0.000316732
     9.780000000     0.000125578     0.536837737     0.000274041
     9.790000000     0.000104391     0.538610441     0.000227807
     9.800000000     0.000083377     0.540370832     0.000181948
     9.810000000     0.000063981     0.542117859     0.000139622
     9.820000000     0.000047173     0.543850983     0.000102942
     9.830000000     0.000033416     0.545570006     0.000072921
     9.840000000     0.000022743     0.547274930     0.000049630
     9.850000000     0.000014872     0.548965867     0.000032454
     9.860000000     0.000009344     0.550642992     0.000020390
     9.870000000     0.000005640     0.552306505     0.000012308
     9.880000000     0.000003271     0.553956619     0.000007138
     9.890000000     0.000001823     0.555593552     0.000003978
     9.900000000     0.000000976     0.557217519     0.000002130
     9.910000000     0.000000502     0.558828729     0.000001095
     9.920000000     0.000000248     0.560427389     0.000000541
     9.930000000     0.000000118     0.562013697     0.000000257
     9.940000000     0.000000054     0.563587847     0.000000117
     9.950000000     0.000000024     0.565150027     0.000000051
     9.960000000     0.000000010     0.566700418     0.000000022
     9.970000000     0.000000004     0.568239198     0.000000009
     9.980000000     0.000000002     0.569766536     0.000000003
     9.990000000     0.000000001     0.571282601     0.000000001
    10.000000000     0.000000000     0.572787554     0.000000000
    10.010000000     0.000000000     0.574281553     0.000000000
    10.020000000     0.000000000     0.575764752     0.000000000
    10.030000000     0.000000000     0.577237300     0.000000000
    10.040000000     0.000000000     0.578699343     0.000000000
    10.050000000     0.000000000     0.580151023     0.000000000
    10.060000000     0.000000000     0.581592481     0.000000000
    10.070000000     0.000000000     0.583023850     0.000000000
    10.080000000     0.000000000     0.584445265     0.000000000
    10.090000000     0.000000000     0.585856854     0.000000000
    10.100000000     0.000000000     0.587258744     0.000000000
    10.110000000     0.000000000     0.588651059     0.000000000
    10.120000000     0.000000000     0.590033921     0.000000000
    10.130000000     0.000000000     0.591407447     0.000000000
    10.140000000     0.000000000     0.592771755     0.000000000
    10.150000000     0.000000000     0.594126957     0.000000000
    10.160000000     0.000000000     0.595473165     0.000000000
    10.170000000     0.000000000     0.596810489     0.000000000
    10.180000000     0.000000000     0.598139034     0.000000000
    10.190000000     0.000000000     0.599458907     0.000000000
    10.200000000     0.000000000     0.600770209     0.000000000
    10.210000000     0.000000000     0.602073041     0.000000000
    10.220000000     0.000000000     0.603367502     0.000000000
    10.230000000     0.000000000     0.604653690     0.000000000
    10.240000000     0.000000000     0.605931698     0.000000000
    10.250000000     0.000000000     0.607201620     0.000000000
    10.260000000     0.000000000     0.608463548     0.000000000
    10.270000000     0.000000000     0.609717572     0.000000000
    10.280000000     0.000000000     0.610963779     0.000000000
    10.290000000     0.000000000     0.612202257     0.000000000
    10.300000000     0.000000000     0.613433090     0.000000000
    10.310000000     0.000000000     0.614656362     0.000000000
    10.320000000     0.000000000     0.615872156     0.000000000
    10.330000000     0.000000000     0.617080551     0.000000000
    10.340000000     0.000000000     0.618281627     0.000000000
    10.350000000     0.000000000     0.619475462     0.000000000
    10.360000000     0.000000000     0.620662132     0.000000000
    10.370000000     0.000000000     0.621841714     0.000000000
    10.380000000     0.000000000     0.623014280     0.000000000
    10.390000000     0.000000000     0.624179903     0.000000000
    10.400000000     0.000000000     0.625338655     0.000000000
    10.410000000     0.000000000     0.626490607     0.000000000
    10.420000000     0.000000000     0.627635828     0.000000000
    10.430000000     0.000000000     0.628774385     0.000000000
    10.440000000     0.000000000     0.629906347     0.000000000
    10.450000000     0.000000000     0.631031778     0.000000000
    10.460000000     0.000000000     0.632150743     0.000000000
    10.470000000     0.000000000     0.633263308     0.000000000
    10.480000000     0.000000000     0.634369533     0.000000000
    10.490000000     0.000000000     0.635469483     0.000000000
    10.500000000     0.000000000     0.636563216     0.000000000
    10.510000000     0.000000000     0.637650794     0.000000000
    10.520000000     0.000000000     0.638732276     0.000000000
    10.530000000     0.000000000     0.639807719     0.000000000
    10.540000000     0.000000000     0.640877182     0.000000000
    10.550000000     0.000000000     0.641940720     0.000000000
    10.560000000     0.000000000     0.642998390     0.000000000
    10.570000000     0.000000000     0.644050245     0.000000000
    10.580000000     0.000000000     0.645096341     0.000000000
    10.590000000     0.000000000     0.646136731     0.000000000
    10.600000000     0.000000000     0.647171466     0.000000000
    10.610000000     0.000000000     0.648200599     0.000000000
    10.620000000     0.000000000     0.649224181     0.000000000
    10.630000000     0.000000000     0.650242262     0.000000000
    10.640000000     0.000000000     0.651254891     0.000000000
    10.650000000     0.000000000     0.652262118     0.000000000
    10.660000000     0.000000000     0.653263991     0.000000000
    10.670000000     0.000000000     0.654260557     0.000000000
    10.680000000     0.000000000     0.655251863     0.000000000
    10.690000000     0.000000000     0.656237955     0.000000000
    10.700000000     0.000000000     0.657218879     0.000000000
    10.710000000     0.000000000     0.658194681     0.000000000
    10.720000000     0.000000000     0.659165403     0.000000000
    10.730000000     0.000000000     0.660131091     0.000000000
    10.740000000     0.000000000     0.661091787     0.000000000
    10.750000000     0.000000000     0.662047534     0.000000000
    10.760000000     0.000000000     0.662998375     0.000000000
    10.770000000     0.000000000     0.663944350     0.000000000
    10.780000000     0.000000000     0.664885500     0.000000000
    10.790000000     0.000000000     0.665821867     0.000000000
    10.800000000     0.000000000     0.666753490     0.000000000
    10.810000000     0.000000000     0.667680409     0.000000000
    10.820000000     0.000000000     0.668602662     0.000000000
    10.830000000     0.000000000     0.669520288     0.000000000
    10.840000000     0.000000000     0.670433325     0.000000000
    10.850000000     0.000000000     0.671341810     0.000000000
    10.860000000     0.000000000     0.672245781     0.000000000
    10.870000000     0.000000000     0.673145274     0.000000000
    10.880000000     0.000000000     0.674040325     0.000000000
    10.890000000     0.000000000     0.674930970     0.000000000
    10.900000000     0.000000000     0.675817244     0.000000000
    10.910000000     0.000000000     0.676699181     0.000000000
    10.920000000     0.000000000     0.677576818     0.000000000
    10.930000000     0.000000000     0.678450186     0.000000000
    10.940000000     0.000000000     0.679319320     0.000000000
    10.950000000     0.000000000     0.680184253     0.000000000
    10.960000000     0.000000000     0.681045019     0.000000000
    10.970000000     0.000000000     0.681901648     0.000000000
    10.980000000     0.000000000     0.682754174     0.000000000
    10.990000000     0.000000000     0.683602627     0.000000000
    11.000000000     0.000000000     0.684447040     0.000000000
